0.768102,0.999174,0.53703,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.768144,0.999609,0.536678,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.768149,0.999058,0.53724,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.768486,0.99924,0.537732,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.768764,0.999304,0.538224,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.768855,0.999487,0.538224,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.768897,0.999219,0.538575,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.768921,0.998704,0.539137,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.768983,0.998969,0.538996,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.769174,0.998999,0.539349,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.769305,0.999263,0.539348,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.769321,0.999504,0.539137,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.769544,0.999388,0.539699,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.769793,0.998902,0.540683,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.769793,0.998902,0.540683,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.769815,0.999228,0.540402,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.769871,0.999199,0.540542,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.770408,0.999148,0.541667,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.770649,0.999139,0.542159,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.77097,0.99957,0.542369,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.771034,0.998575,0.543494,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.771052,0.999032,0.543072,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.771353,0.999633,0.543072,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.771624,0.999474,0.543775,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.771624,0.999474,0.543775,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.771892,0.999588,0.544196,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.771992,0.999156,0.544828,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.772112,0.999326,0.544899,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.772291,0.999542,0.54504,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.772415,0.99944,0.545391,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.77244,0.999209,0.545672,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.77245,0.999509,0.545391,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.77249,0.999168,0.545813,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.772647,0.99913,0.546164,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.772657,0.99922,0.546094,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.772748,0.999331,0.546164,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.77283,0.999426,0.546234,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.773172,0.999619,0.546726,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.773172,0.999619,0.546726,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.773342,0.999536,0.547147,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.773553,0.999185,0.54792,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.77374,0.998998,0.548483,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.773792,0.999452,0.548131,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.77389,0.999157,0.548623,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.773945,0.999056,0.548834,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.77403,0.999507,0.548553,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.77418,0.999386,0.548974,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.774262,0.998988,0.549537,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.774396,0.999467,0.549326,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.774557,0.999367,0.549747,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.774899,0.999347,0.55045,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.774957,0.999394,0.55052,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.775208,0.999334,0.551082,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.775276,0.99961,0.550942,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.775425,0.998853,0.551996,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.775532,0.99942,0.551645,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.775922,0.999567,0.552277,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.775967,0.999236,0.552698,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.776149,0.999599,0.552698,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.776284,0.999166,0.553401,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.776509,0.999125,0.553893,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.776687,0.99899,0.554384,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.776714,0.999044,0.554385,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.776938,0.999421,0.554455,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.776938,0.999421,0.554455,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.777281,0.999404,0.555158,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.777331,0.999503,0.555158,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.777499,0.998716,0.556282,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.777506,0.999293,0.55572,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.777506,0.999293,0.55572,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.777506,0.999293,0.55572,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.77773,0.999459,0.556001,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.777907,0.999252,0.556562,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.777911,0.99947,0.556352,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.777914,0.998914,0.556915,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.777923,0.999493,0.556352,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.777937,0.999452,0.556423,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.778002,0.999231,0.556774,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.778082,0.999461,0.556704,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.778092,0.998708,0.557477,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.778314,0.999362,0.557266,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.778681,0.998973,0.558389,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.77869,0.999413,0.557968,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.778895,0.99954,0.558249,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.778903,0.999487,0.55832,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.778938,0.999204,0.558671,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.778996,0.999322,0.558671,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.779204,0.999526,0.558882,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.77935,0.999046,0.559654,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.779407,0.99944,0.559374,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779407,0.99944,0.559374,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779557,0.99946,0.559654,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.779559,0.999252,0.559865,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.779609,0.999423,0.559795,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.779631,0.999327,0.559935,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779684,0.999643,0.559725,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.780095,0.999692,0.560498,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.780302,0.999263,0.561341,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.780404,0.999255,0.561552,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.780493,0.999574,0.561411,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780662,0.999562,0.561762,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.780673,0.999373,0.561973,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.780986,0.999295,0.562676,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.781047,0.999348,0.562747,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.781121,0.999286,0.562957,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.781304,0.999509,0.563098,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.781322,0.999266,0.563379,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.781338,0.999437,0.563238,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.78134,0.999512,0.563168,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.781444,0.99951,0.563378,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.781603,0.999617,0.563589,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.781618,0.999365,0.56387,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.781877,0.999532,0.564222,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.782024,0.999476,0.564573,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.782311,0.999065,0.565557,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.78262,0.999262,0.565979,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.782777,0.999153,0.5664,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.783059,0.999507,0.566611,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.783301,0.999078,0.567524,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.783467,0.999129,0.567806,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.78352,0.999376,0.567665,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.783565,0.999606,0.567524,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.783779,0.99898,0.568578,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.783906,0.999303,0.568508,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.783954,0.99947,0.568438,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.784202,0.999756,0.568648,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.784374,0.999678,0.56907,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784374,0.999678,0.56907,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784384,0.998714,0.570053,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.784428,0.999224,0.569632,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.784651,0.999107,0.570194,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.784784,0.999583,0.569984,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.784881,0.999427,0.570335,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.784892,0.999519,0.570265,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.784909,0.999131,0.570686,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.784919,0.999294,0.570545,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.78499,0.999153,0.570827,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.785103,0.999239,0.570967,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.785345,0.999511,0.571178,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.785446,0.999291,0.5716,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.785446,0.999291,0.5716,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.785555,0.998879,0.572231,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.785589,0.999719,0.571459,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.785853,0.999615,0.572091,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.785942,0.999301,0.572584,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.786123,0.999101,0.573145,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.786164,0.999534,0.572794,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.786427,0.999639,0.573215,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.786923,0.999014,0.574832,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.786949,0.999418,0.57448,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.787077,0.999322,0.574831,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.787223,0.999544,0.574902,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.787223,0.999052,0.575393,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.787337,0.999211,0.575464,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.787365,0.999055,0.575675,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787925,0.999262,0.576589,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.788114,0.999358,0.576869,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.788249,0.999419,0.57708,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.788462,0.999493,0.577432,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.788737,0.99955,0.577923,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.789042,0.999669,0.578415,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.789118,0.999469,0.578766,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.789671,0.998889,0.580453,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.7897,0.99937,0.580031,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.7897,0.99937,0.580031,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.78971,0.999037,0.580382,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.789997,0.998838,0.581155,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.790007,0.999491,0.580523,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.790073,0.999481,0.580664,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.790244,0.999403,0.581085,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.7903,0.999304,0.581296,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.790409,0.999101,0.581717,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.790477,0.999236,0.581718,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.79091,0.998838,0.582982,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.79096,0.999499,0.582421,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.790982,0.999193,0.582772,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.791031,0.999291,0.582771,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.791046,0.998828,0.583263,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.791115,0.999529,0.582701,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.791119,0.999536,0.582701,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.791356,0.999379,0.583333,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.791357,0.999662,0.583053,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.791413,0.999351,0.583474,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.791468,0.999039,0.583896,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.791717,0.999679,0.583755,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.791907,0.999074,0.584739,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.792055,0.999371,0.584739,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.792199,0.999448,0.58495,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.79229,0.999209,0.585371,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.792417,0.999673,0.58516,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.792418,0.999113,0.585723,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.792433,0.999144,0.585722,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.792494,0.999617,0.585371,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.792514,0.999657,0.585371,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.79262,0.999518,0.585722,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.792637,0.9992,0.586074,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.792885,0.999134,0.586636,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.793052,0.999609,0.586495,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.793073,0.99965,0.586495,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.793116,0.999034,0.587199,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.793213,0.999297,0.587128,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.793245,0.999432,0.587058,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.7935,0.999591,0.587409,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.794021,0.999298,0.588744,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.794598,0.999187,0.590009,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.794893,0.999285,0.590501,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.795363,0.998962,0.591765,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.795384,0.999355,0.591414,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.795466,0.999308,0.591625,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.795507,0.99946,0.591554,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.795545,0.999255,0.591835,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.795732,0.999419,0.592046,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.79585,0.999443,0.592257,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
