0.675684,0.999064,0.352304,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.675684,0.999064,0.352304,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.675794,0.999144,0.352445,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.676165,0.999111,0.353219,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.676203,0.999188,0.353219,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676353,0.998995,0.35371,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.676369,0.999027,0.35371,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.676369,0.998818,0.353921,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.676413,0.998764,0.354062,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.676866,0.999178,0.354553,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.677028,0.99894,0.355115,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.677028,0.99894,0.355115,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.677102,0.998948,0.355256,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.677145,0.998752,0.355537,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.677416,0.999084,0.355748,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.677653,0.999628,0.355677,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.677653,0.999628,0.355677,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.677668,0.999238,0.356099,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.677937,0.999002,0.356872,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.677937,0.999002,0.356872,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.677937,0.999002,0.356872,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.678024,0.999036,0.357012,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.678039,0.999558,0.35652,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.678071,0.9992,0.356943,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.678197,0.998748,0.357645,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.678197,0.998748,0.357645,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.678297,0.9993,0.357294,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.678309,0.999465,0.357153,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.678583,0.999169,0.357997,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678792,0.999728,0.357856,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.678921,0.998793,0.35905,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.679252,0.999032,0.359472,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.679612,0.99933,0.359894,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.680023,0.999308,0.360737,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680182,0.999416,0.360947,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.680182,0.999416,0.360947,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.680182,0.999416,0.360947,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.680216,0.998782,0.36165,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.680357,0.998643,0.362072,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.680357,0.998643,0.362072,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.680369,0.999298,0.361439,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680409,0.998607,0.362212,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680456,0.999191,0.36172,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.680577,0.998661,0.362493,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.680577,0.998661,0.362493,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680844,0.999407,0.362282,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.68086,0.998945,0.362775,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.680992,0.999349,0.362634,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.681064,0.999283,0.362844,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.681155,0.999326,0.362985,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.681498,0.99952,0.363477,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.681702,0.999294,0.36411,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.681968,0.999194,0.364742,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.682021,0.999371,0.364671,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.682436,0.999147,0.365726,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.682482,0.99952,0.365444,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.682544,0.999222,0.365866,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.682544,0.999222,0.365866,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.682554,0.999172,0.365936,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.682577,0.999358,0.365795,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.682717,0.998937,0.366498,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.682717,0.998937,0.366498,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.682843,0.998906,0.366779,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.682843,0.998906,0.366779,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.683066,0.999143,0.36699,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.683129,0.999408,0.36685,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.683129,0.999408,0.36685,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.68316,0.998979,0.367342,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.683198,0.999757,0.366639,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683257,0.999242,0.367271,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.683454,0.999496,0.367412,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.683454,0.999496,0.367412,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.683816,0.999447,0.368185,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.683867,0.998987,0.368747,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.683868,0.999059,0.368676,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.684027,0.999519,0.368536,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.684107,0.999256,0.368958,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.684478,0.999154,0.369801,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.68464,0.999058,0.370222,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.68464,0.999058,0.370222,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.684836,0.998607,0.371066,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.684896,0.999007,0.370784,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.684896,0.999007,0.370784,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.684985,0.998763,0.371206,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.685137,0.998998,0.371276,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.685157,0.998897,0.371417,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.685259,0.999101,0.371417,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.685271,0.999546,0.370995,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.685315,0.999213,0.371417,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.685335,0.998972,0.371698,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.685385,0.999003,0.371767,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.685456,0.999284,0.371628,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.685456,0.999284,0.371628,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.685456,0.999284,0.371628,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.685467,0.999166,0.371768,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.685512,0.999116,0.371909,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.685558,0.999487,0.371628,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.685584,0.999119,0.372049,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.685758,0.999116,0.3724,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.685761,0.99898,0.372541,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.685802,0.998923,0.372681,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.685807,0.999143,0.372471,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.685871,0.9992,0.372541,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.685936,0.998699,0.373173,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.68611,0.998906,0.373314,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.686286,0.998274,0.374297,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.686328,0.999201,0.373454,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.686393,0.99905,0.373736,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.68644,0.998653,0.374227,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.686469,0.999062,0.373876,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.686509,0.999212,0.373805,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.686521,0.999727,0.373314,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.686591,0.998463,0.374719,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.686656,0.999296,0.374017,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.686663,0.99945,0.373876,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.686719,0.999071,0.374368,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.686801,0.999093,0.374509,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.68687,0.999091,0.374649,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.686934,0.999218,0.374649,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.686934,0.999218,0.374649,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.687161,0.999393,0.37493,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.687196,0.999462,0.37493,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.687196,0.999462,0.37493,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.687294,0.998743,0.375844,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.687368,0.998683,0.376054,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.687368,0.998683,0.376054,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.687417,0.999202,0.375633,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.687453,0.999203,0.375703,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.6877,0.998994,0.376405,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.687858,0.99896,0.376757,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.688049,0.999482,0.376617,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.688149,0.999189,0.377108,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.688165,0.998941,0.37739,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.688354,0.999178,0.37753,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.688354,0.999178,0.37753,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.688414,0.998807,0.378022,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.688477,0.99865,0.378303,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688522,0.998741,0.378303,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688529,0.998895,0.378162,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.688529,0.998895,0.378162,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.688742,0.999393,0.378092,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.688786,0.999339,0.378232,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.688845,0.998896,0.378795,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.688845,0.998896,0.378795,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.688853,0.998982,0.378724,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.688881,0.999459,0.378302,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.689259,0.999513,0.379005,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.689373,0.999108,0.379637,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.689373,0.999108,0.379637,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.689373,0.999108,0.379637,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.689569,0.999009,0.38013,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.689569,0.999009,0.38013,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.689682,0.999023,0.38034,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6898,0.998767,0.380832,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.689804,0.999409,0.3802,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.689823,0.999165,0.380481,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.689824,0.998886,0.380762,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.689834,0.998836,0.380832,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.689851,0.9988,0.380902,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.689851,0.9988,0.380902,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.689912,0.999273,0.380551,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.690002,0.999452,0.380551,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.69008,0.999327,0.380832,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.69008,0.999327,0.380832,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.690129,0.999355,0.380903,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.690129,0.999355,0.380903,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.690129,0.999355,0.380903,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.690145,0.999317,0.380973,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.690239,0.999436,0.381043,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.690973,0.999005,0.38294,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.69116,0.999239,0.383081,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.691473,0.999302,0.383643,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.691724,0.998962,0.384486,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.692148,0.999038,0.385259,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.692325,0.99911,0.38554,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.692325,0.99911,0.38554,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.692344,0.999217,0.38547,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.692394,0.999389,0.3854,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.692436,0.998911,0.385961,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.692547,0.999133,0.385961,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.692571,0.99897,0.386172,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.69286,0.999197,0.386523,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.692914,0.999164,0.386664,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.693058,0.998749,0.387367,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.693088,0.999161,0.387015,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.693088,0.999161,0.387015,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.693218,0.998999,0.387437,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.693423,0.999058,0.387788,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.693427,0.999066,0.387788,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.693434,0.998939,0.387929,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.693436,0.998943,0.387929,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.693481,0.999033,0.387929,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.693559,0.998979,0.388139,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.693561,0.999264,0.387859,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.693629,0.998979,0.388279,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.693738,0.998352,0.389123,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.693738,0.998352,0.389123,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.693749,0.999007,0.388491,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.693749,0.999007,0.388491,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.693849,0.998856,0.388842,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.693868,0.998754,0.388983,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
