0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642323,0.999163,0.285484,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642529,0.999013,0.286046,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.642648,0.999249,0.286046,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.6427,0.999002,0.286398,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.642736,0.999074,0.286397,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.642736,0.999074,0.286397,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.642736,0.999074,0.286397,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.642736,0.999074,0.286397,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.642736,0.999074,0.286397,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643072,0.999184,0.286959,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.643844,0.998761,0.288927,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.643929,0.999353,0.288505,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.643929,0.999353,0.288505,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.643929,0.999353,0.288505,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.643929,0.999353,0.288505,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.643929,0.999353,0.288505,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.643929,0.999353,0.288505,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.643929,0.999353,0.288505,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.643973,0.999159,0.288786,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.643973,0.999159,0.288786,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.643973,0.999159,0.288786,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.643973,0.999159,0.288786,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.643973,0.999159,0.288786,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.644112,0.999297,0.288927,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.644112,0.999297,0.288927,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.644112,0.999297,0.288927,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.644112,0.999297,0.288927,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.644112,0.999297,0.288927,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.644112,0.999297,0.288927,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.644112,0.999297,0.288927,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.644112,0.999297,0.288927,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.644112,0.999297,0.288927,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.644368,0.999387,0.289349,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.644368,0.999387,0.289349,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.644368,0.999387,0.289349,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
