0.675316,0.99931,0.351321,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.675535,0.999116,0.351954,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.675535,0.999116,0.351954,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.675668,0.99896,0.352375,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.675866,0.999076,0.352656,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.676085,0.999162,0.353008,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676104,0.999061,0.353148,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.676155,0.999022,0.353289,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676353,0.998995,0.35371,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.676439,0.999098,0.35378,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.676651,0.99882,0.354483,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.676651,0.99882,0.354483,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.676956,0.999429,0.354483,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.677299,0.99899,0.355607,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677524,0.999089,0.355959,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.677524,0.999089,0.355959,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.677606,0.999042,0.35617,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.677606,0.999042,0.35617,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.677606,0.999042,0.35617,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.677606,0.999042,0.35617,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.677717,0.999055,0.35638,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677725,0.998718,0.356732,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.678024,0.999036,0.357012,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.678046,0.999641,0.356451,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.678126,0.998747,0.357504,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.678126,0.998747,0.357504,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.678258,0.99887,0.357645,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.678268,0.999523,0.357012,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.678295,0.999577,0.357012,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.678295,0.999577,0.357012,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.678295,0.999577,0.357012,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.678295,0.999577,0.357012,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.678297,0.9993,0.357294,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.678297,0.9993,0.357294,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.6783,0.999377,0.357224,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.678309,0.999465,0.357153,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.678655,0.999595,0.357715,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.678655,0.999595,0.357715,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.678811,0.999274,0.358347,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.678811,0.999274,0.358347,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.678921,0.998793,0.35905,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.679001,0.998952,0.35905,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.679101,0.99894,0.359261,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.679265,0.999128,0.359402,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.679522,0.998869,0.360174,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.679522,0.998869,0.360174,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.679522,0.998869,0.360174,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.679861,0.999337,0.360385,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.679878,0.99923,0.360526,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.67988,0.999233,0.360526,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.67989,0.999042,0.360737,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680192,0.999084,0.361299,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.680192,0.999084,0.361299,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.680216,0.998782,0.36165,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.680329,0.999359,0.361298,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680331,0.999293,0.361369,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680531,0.999061,0.362002,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.680543,0.998874,0.362212,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680753,0.998871,0.362634,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.680753,0.998871,0.362634,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.68086,0.998945,0.362775,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.680938,0.998962,0.362915,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.681047,0.99932,0.362774,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.681047,0.99932,0.362774,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.681048,0.999391,0.362704,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68129,0.999384,0.363196,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.681315,0.999293,0.363337,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.681315,0.999293,0.363337,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.68139,0.999092,0.363688,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.681408,0.998847,0.363969,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681408,0.998847,0.363969,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681559,0.998869,0.36425,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.681588,0.998995,0.36418,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.681666,0.999011,0.36432,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.681817,0.999174,0.364461,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.682026,0.999661,0.36439,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.682436,0.999147,0.365726,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.682512,0.998596,0.366428,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.682512,0.998596,0.366428,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.682577,0.999358,0.365795,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.682896,0.999363,0.366428,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.683004,0.999157,0.36685,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.683148,0.999376,0.36692,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683215,0.99923,0.367201,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.683285,0.999017,0.367552,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.683285,0.999017,0.367552,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.683324,0.999166,0.367482,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.683485,0.999418,0.367553,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683532,0.998879,0.368185,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.683751,0.999107,0.368395,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.683812,0.999087,0.368536,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.683862,0.999259,0.368465,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.683878,0.998939,0.368817,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.68416,0.999222,0.369098,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.684293,0.999066,0.369519,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.684348,0.999176,0.36952,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.684458,0.999608,0.369309,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.684587,0.999303,0.369871,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.68464,0.999058,0.370222,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.684753,0.999495,0.370011,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.6848,0.999377,0.370222,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.6848,0.999377,0.370222,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.684912,0.999251,0.370573,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.685108,0.999011,0.371206,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.685116,0.998955,0.371276,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.685116,0.998955,0.371276,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.685315,0.999213,0.371417,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.685445,0.999192,0.371698,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.685445,0.999192,0.371698,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.685456,0.999284,0.371628,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.685456,0.999284,0.371628,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.685512,0.999116,0.371909,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.685707,0.999717,0.371698,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.685753,0.999528,0.371979,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.685898,0.998904,0.372892,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.686056,0.999431,0.372681,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.686205,0.999237,0.373173,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.686205,0.999237,0.373173,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.686213,0.999043,0.373384,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.686213,0.999043,0.373384,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.686228,0.99872,0.373736,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.686457,0.998896,0.374017,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.686663,0.99945,0.373876,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.687231,0.999463,0.375,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.687269,0.999046,0.375492,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.687299,0.999176,0.375422,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.687383,0.998993,0.375773,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.687453,0.999203,0.375703,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.687469,0.999024,0.375913,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.6877,0.998994,0.376405,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.687803,0.99899,0.376617,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.687805,0.998573,0.377037,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.688049,0.999482,0.376617,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.688058,0.999079,0.377038,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.688149,0.999189,0.377108,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.688272,0.999787,0.376757,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.688287,0.999114,0.37746,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.688371,0.999143,0.3776,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.688522,0.998741,0.378303,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688542,0.998922,0.378162,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.688758,0.999496,0.378021,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.688778,0.999044,0.378513,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.6888,0.999509,0.378091,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.688808,0.998963,0.378654,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.688808,0.998963,0.378654,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.688808,0.998963,0.378654,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.688941,0.999088,0.378794,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.689044,0.998732,0.379357,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.68921,0.998922,0.379497,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.689305,0.999535,0.379076,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.689305,0.999535,0.379076,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.689569,0.999009,0.38013,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.689682,0.999023,0.38034,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.689694,0.998837,0.380551,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.68975,0.999019,0.380481,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.689824,0.998886,0.380762,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.690187,0.999191,0.381183,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.690349,0.999093,0.381605,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.69038,0.999507,0.381254,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.690678,0.999331,0.382026,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.690678,0.999331,0.382026,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.690696,0.998804,0.382589,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.690777,0.998964,0.382589,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.690825,0.999062,0.382589,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.690825,0.999062,0.382589,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.691075,0.999069,0.383081,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.691075,0.999069,0.383081,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.691075,0.999069,0.383081,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.691222,0.999222,0.383221,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.691222,0.998871,0.383573,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.691222,0.998871,0.383573,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.691462,0.999282,0.383642,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.692106,0.998883,0.385329,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.692175,0.999512,0.384837,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.692312,0.999295,0.385329,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.692344,0.999217,0.38547,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.692344,0.999217,0.38547,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.692344,0.999217,0.38547,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.692344,0.999217,0.38547,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.69237,0.99927,0.38547,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.692423,0.999024,0.385821,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.692531,0.999031,0.386032,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.692531,0.999031,0.386032,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.692685,0.999408,0.385961,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.692685,0.999408,0.385961,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.692685,0.999408,0.385961,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.692765,0.999148,0.386383,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.692765,0.999148,0.386383,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.692833,0.999143,0.386524,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.692852,0.999602,0.386102,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.69312,0.999366,0.386874,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.693182,0.999488,0.386875,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.693182,0.999488,0.386875,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.693218,0.998999,0.387437,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.693421,0.999054,0.387788,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.693547,0.999234,0.387859,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.693744,0.999138,0.38835,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
