0.765813,0.998814,0.532813,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.765917,0.999302,0.532533,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.766153,0.998791,0.533516,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.766415,0.999453,0.533376,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.766485,0.999314,0.533657,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.766606,0.999063,0.534148,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.766606,0.999063,0.534148,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.766706,0.999264,0.534149,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.766706,0.999264,0.534149,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.767114,0.999167,0.535062,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.767162,0.999472,0.534852,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.767447,0.999481,0.535413,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.767536,0.999306,0.535765,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.767742,0.999016,0.536467,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.767865,0.999474,0.536257,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.767967,0.999538,0.536397,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.767967,0.999538,0.536397,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.767967,0.999538,0.536397,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.768,0.999321,0.536678,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.768058,0.999016,0.5371,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.768064,0.999379,0.536748,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.768149,0.999058,0.53724,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.768149,0.999058,0.53724,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.768348,0.999034,0.537662,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.768649,0.999636,0.537662,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.768746,0.999618,0.537873,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.768757,0.99957,0.537943,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.768764,0.999304,0.538224,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.768773,0.999182,0.538365,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.768997,0.999208,0.538786,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.769239,0.998919,0.539559,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.769391,0.999083,0.5397,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.769504,0.999238,0.53977,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.769504,0.999238,0.53977,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.769624,0.999618,0.53963,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.769977,0.999481,0.540472,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.770206,0.999377,0.541035,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.770223,0.99913,0.541316,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.770489,0.999381,0.541596,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.770564,0.999322,0.541807,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.770611,0.999626,0.541596,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.771033,0.998783,0.543283,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.771033,0.998783,0.543283,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.771033,0.998783,0.543283,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.771083,0.998812,0.543353,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.771218,0.999224,0.543212,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.771369,0.999033,0.543704,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.771597,0.998997,0.544196,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.771688,0.998829,0.544547,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.771812,0.999006,0.544618,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.771969,0.999461,0.544478,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.772294,0.999057,0.545531,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.772356,0.999603,0.54511,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.772474,0.999276,0.545672,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.772503,0.999333,0.545672,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.772747,0.999399,0.546094,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.772931,0.999417,0.546445,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.773461,0.999423,0.547499,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.773516,0.999462,0.547569,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.773697,0.999122,0.548272,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.773792,0.999452,0.548131,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.773814,0.999356,0.548272,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.773863,0.999526,0.548201,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.77389,0.999157,0.548623,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.773896,0.99938,0.548413,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.774092,0.999281,0.548904,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.774288,0.99925,0.549326,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.774449,0.999432,0.549466,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.774633,0.999167,0.550099,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.774928,0.999406,0.55045,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.77502,0.999239,0.550801,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.775048,0.999365,0.550731,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.775087,0.999093,0.551082,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.775112,0.999072,0.551152,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.77525,0.999628,0.550872,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.775494,0.999344,0.551645,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.775529,0.999272,0.551785,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.775615,0.999374,0.551855,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.77567,0.999275,0.552066,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.775766,0.999607,0.551926,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.775852,0.999076,0.552629,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.775865,0.999242,0.552488,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.776053,0.999408,0.552698,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.776132,0.999424,0.552839,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.776135,0.999502,0.552768,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.776149,0.999599,0.552698,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.776185,0.999531,0.552839,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.776196,0.999203,0.55319,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.776854,0.999183,0.554525,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.776854,0.999183,0.554525,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.776866,0.999276,0.554455,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.777304,0.999028,0.555579,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.777331,0.999435,0.555228,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.77749,0.998979,0.556001,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.777908,0.999254,0.556563,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.777908,0.999254,0.556563,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.777999,0.999504,0.556493,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.77826,0.999394,0.557125,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.778308,0.99921,0.557406,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.778596,0.999715,0.557476,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.778849,0.999377,0.55832,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.779069,0.998693,0.559444,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.77925,0.999266,0.559233,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.779338,0.999374,0.559303,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.779507,0.999429,0.559584,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.779763,0.999099,0.560428,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.779949,0.999049,0.560849,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.779949,0.999049,0.560849,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780095,0.999692,0.560498,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.780147,0.999375,0.560919,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.780259,0.999389,0.56113,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.780319,0.998805,0.561833,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.780342,0.999202,0.561482,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.780369,0.999328,0.561411,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.780554,0.999487,0.561622,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.780618,0.999404,0.561833,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.78065,0.999818,0.561481,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.780732,0.999632,0.561833,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.780747,0.999309,0.562184,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.780752,0.99939,0.562114,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.780867,0.998988,0.562747,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.780944,0.999142,0.562746,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.781197,0.999648,0.562746,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.781268,0.998807,0.56373,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.781303,0.999369,0.563238,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.781303,0.999369,0.563238,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.782098,0.998639,0.565557,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.782491,0.999003,0.565979,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.782504,0.99938,0.565627,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.782621,0.999474,0.565768,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.782672,0.999154,0.566189,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.783022,0.999292,0.566752,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.783055,0.999218,0.566892,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.783081,0.99948,0.566681,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.783094,0.999435,0.566752,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.783157,0.999352,0.566962,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.783325,0.999408,0.567243,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783475,0.999356,0.567594,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783565,0.999606,0.567524,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.783593,0.999803,0.567384,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.783613,0.99921,0.568016,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.783689,0.999363,0.568016,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.783924,0.999271,0.568578,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.783997,0.999697,0.568297,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.784003,0.999497,0.568508,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.784046,0.999514,0.568578,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.784163,0.998975,0.569351,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.784404,0.999667,0.56914,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.784528,0.999633,0.569422,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.784528,0.999633,0.569422,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.784528,0.999633,0.569422,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.784924,0.999442,0.570405,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.785193,0.999419,0.570967,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.785209,0.9991,0.571318,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.785589,0.999719,0.571459,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.785627,0.999232,0.572021,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.785908,0.999022,0.572794,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.785949,0.999104,0.572794,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.786292,0.999299,0.573286,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.786395,0.999012,0.573778,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.786829,0.998898,0.574761,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.786842,0.999344,0.57434,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.786916,0.998789,0.575042,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.787223,0.999544,0.574902,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.787365,0.999055,0.575675,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.788183,0.999215,0.577151,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.788423,0.999484,0.577362,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.788423,0.999484,0.577362,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.788439,0.998955,0.577924,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.788765,0.998834,0.578696,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.789147,0.999739,0.578555,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.789465,0.999391,0.579539,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.789506,0.999402,0.57961,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.790094,0.999383,0.580804,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.790094,0.999383,0.580804,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.790177,0.999479,0.580875,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.790414,0.999391,0.581436,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.790456,0.999546,0.581367,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.790745,0.999421,0.582069,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.790926,0.999713,0.582139,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.790982,0.999193,0.582772,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.791079,0.999316,0.582842,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.791296,0.99968,0.582912,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.791322,0.998959,0.583685,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.791356,0.999379,0.583333,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.791597,0.998877,0.584317,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.791655,0.999274,0.584036,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.791693,0.99956,0.583825,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.791865,0.999202,0.584528,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.791874,0.999362,0.584387,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.791954,0.999239,0.584669,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.79229,0.999561,0.585019,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.792494,0.999617,0.585371,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.792886,0.999278,0.586495,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.793276,0.999494,0.587058,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.793276,0.999494,0.587058,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.793294,0.99932,0.587268,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.793452,0.999355,0.587549,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.793522,0.999355,0.58769,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.793637,0.999513,0.58776,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.793834,0.998714,0.588955,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.793835,0.999417,0.588252,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.793872,0.999352,0.588392,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.794029,0.999737,0.588322,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.794168,0.99931,0.589025,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.794168,0.99931,0.589025,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.794168,0.99931,0.589025,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.794174,0.998902,0.589446,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.794236,0.999728,0.588744,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.794439,0.999291,0.589587,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.794564,0.99926,0.589868,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.794607,0.999205,0.590009,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.794632,0.999186,0.590079,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
