0.769632,0.999284,0.53998,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.77,0.999529,0.540472,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.77,0.999529,0.540472,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.770207,0.999661,0.540753,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.770228,0.999561,0.540894,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.770722,0.999707,0.541737,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.770819,0.999409,0.542229,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.771034,0.998575,0.543494,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.771369,0.999033,0.543704,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.771524,0.999554,0.543494,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.771524,0.999554,0.543494,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.771691,0.999537,0.543845,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.771879,0.99907,0.544688,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.771892,0.999588,0.544196,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.772552,0.999361,0.545742,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.772727,0.999431,0.546024,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.772883,0.999462,0.546304,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.773077,0.999288,0.546867,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.773091,0.999526,0.546655,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.773219,0.999502,0.546937,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.773342,0.999536,0.547147,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.773458,0.999277,0.547639,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.773461,0.999423,0.547499,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.773553,0.999185,0.54792,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.773896,0.99938,0.548413,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.77405,0.998634,0.549466,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.774171,0.998946,0.549396,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.774181,0.999599,0.548764,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.774221,0.999257,0.549185,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774255,0.999465,0.549045,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.774432,0.999468,0.549396,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.774457,0.998814,0.550099,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.774616,0.999485,0.549747,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.774616,0.999485,0.549747,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.774803,0.999296,0.550309,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.774911,0.999442,0.550379,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.775129,0.999176,0.551082,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.775616,0.999657,0.551574,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.775694,0.999393,0.551996,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.775811,0.999485,0.552137,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.776135,0.999502,0.552768,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.776149,0.999599,0.552698,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.776373,0.998993,0.553752,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.776412,0.999493,0.553331,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.776459,0.999516,0.553401,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.77648,0.999208,0.553752,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.776557,0.999643,0.553471,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.776557,0.999643,0.553471,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.776557,0.999643,0.553471,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.776568,0.999523,0.553612,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.776656,0.99977,0.553542,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.776657,0.999631,0.553682,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.777331,0.999435,0.555228,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.777714,0.999146,0.556282,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.77773,0.998898,0.556562,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.777826,0.999442,0.556211,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.777866,0.999591,0.556141,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.778002,0.999231,0.556774,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.778062,0.999281,0.556844,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.778524,0.99908,0.557968,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.778596,0.999715,0.557476,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.778669,0.999511,0.557828,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.778917,0.999305,0.55853,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.778925,0.999179,0.558671,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.779022,0.999163,0.558881,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.779052,0.999433,0.558671,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.779161,0.999441,0.558882,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.779351,0.999117,0.559584,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.779684,0.999643,0.559725,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.779684,0.999643,0.559725,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.77985,0.999483,0.560216,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.780322,0.999162,0.561481,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.780539,0.999736,0.561341,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.780589,0.999347,0.561832,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.780599,0.999647,0.561552,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.780712,0.999592,0.561833,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.780863,0.999612,0.562114,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.780863,0.999612,0.562114,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.781001,0.998835,0.563167,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.781002,0.9994,0.562605,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.7811,0.999524,0.562675,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.781129,0.999652,0.562605,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.781268,0.998807,0.56373,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.781311,0.999385,0.563238,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.781338,0.999437,0.563238,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.781362,0.999205,0.563519,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.781877,0.999532,0.564222,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.782069,0.999425,0.564713,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.782311,0.999065,0.565557,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.782348,0.999138,0.565557,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.782589,0.999481,0.565697,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.782621,0.999474,0.565768,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.782647,0.999456,0.565838,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.78273,0.99899,0.56647,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.782777,0.999153,0.5664,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.782793,0.999397,0.566189,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.782946,0.999634,0.566259,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.783061,0.99909,0.567032,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.783096,0.999512,0.566681,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.783256,0.999692,0.566821,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.78326,0.998925,0.567594,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.783329,0.999415,0.567243,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783436,0.999136,0.567735,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.783436,0.999136,0.567735,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.783447,0.999369,0.567525,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.783596,0.999036,0.568157,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.78362,0.998942,0.568298,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.783639,0.999262,0.568016,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.783748,0.999409,0.568086,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.783876,0.999456,0.568297,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.783954,0.99947,0.568438,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.784017,0.999596,0.568438,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.784163,0.998975,0.569351,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.784294,0.999376,0.569211,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.784374,0.999678,0.56907,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784374,0.999678,0.56907,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784437,0.999453,0.569422,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.784566,0.99978,0.569351,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784566,0.99978,0.569351,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784578,0.999174,0.569983,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.78462,0.999117,0.570124,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.78462,0.999117,0.570124,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.785054,0.99907,0.571038,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.785058,0.999289,0.570826,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.785193,0.999419,0.570967,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.785312,0.999376,0.571248,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.785324,0.999399,0.571248,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.785542,0.999413,0.57167,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.785556,0.999302,0.57181,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.785704,0.999176,0.572232,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.785844,0.999105,0.572584,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.785845,0.999248,0.572443,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.785946,0.999591,0.572302,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.785949,0.999104,0.572794,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.785981,0.99945,0.572513,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.786399,0.998951,0.573848,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.786475,0.998962,0.573988,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.786668,0.999208,0.574129,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.786751,0.999232,0.57427,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.786752,0.999515,0.573989,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.787032,0.999513,0.57455,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.787365,0.999055,0.575675,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787556,0.999016,0.576096,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.787703,0.999239,0.576167,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787964,0.999479,0.576448,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.788422,0.999484,0.577361,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.788462,0.999493,0.577432,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.789047,0.999397,0.578696,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.789254,0.999038,0.579469,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.789461,0.999454,0.579469,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.789515,0.99928,0.57975,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.789813,0.999524,0.580101,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.789817,0.999672,0.579961,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.78988,0.999659,0.580101,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.790073,0.999481,0.580664,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.7906,0.999554,0.581647,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.790702,0.999195,0.582209,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.790902,0.999032,0.582772,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.790902,0.999032,0.582772,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.79116,0.999338,0.582983,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.79125,0.999518,0.582982,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.791627,0.999288,0.583966,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.79212,0.999151,0.58509,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.792479,0.999516,0.585441,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.792594,0.999466,0.585723,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.792886,0.999769,0.586003,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.793006,0.999235,0.586777,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.793263,0.999186,0.587339,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.793466,0.999243,0.58769,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.793466,0.999243,0.58769,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.79349,0.999149,0.587831,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.793571,0.999241,0.587901,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.793656,0.999482,0.58783,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.793656,0.999482,0.58783,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.793789,0.999396,0.588182,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.793789,0.999396,0.588182,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.793872,0.999352,0.588392,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.794114,0.999272,0.588955,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.794446,0.999726,0.589166,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.794528,0.999398,0.589657,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.794528,0.999398,0.589657,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.794535,0.999622,0.589447,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.794552,0.999236,0.589868,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.794655,0.999443,0.589868,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.794667,0.999114,0.59022,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.794675,0.999271,0.590078,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.794801,0.99896,0.590641,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.794993,0.999556,0.59043,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.79511,0.999297,0.590922,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.795527,0.999499,0.591555,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.795548,0.998979,0.592116,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.795567,0.999298,0.591836,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.795581,0.999396,0.591765,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.795644,0.999242,0.592046,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.795863,0.999468,0.592257,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.795887,0.999376,0.592398,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.795919,0.99958,0.592257,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.795933,0.999188,0.592679,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.795983,0.999638,0.592328,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.795983,0.999638,0.592328,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796224,0.999347,0.5931,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.796447,0.999372,0.593522,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.796589,0.999304,0.593874,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.797134,0.999762,0.594506,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.797243,0.999418,0.595068,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.79737,0.999744,0.594997,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.797405,0.999462,0.595349,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.797604,0.999579,0.595629,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.797637,0.999363,0.595911,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.798034,0.999524,0.596543,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.798034,0.999524,0.596543,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.798253,0.998909,0.597597,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.798402,0.999487,0.597316,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
