0.601992,0.999303,0.20468,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.602018,0.998935,0.205101,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.602535,0.998985,0.206085,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.602629,0.998963,0.206295,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.602629,0.998963,0.206295,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.602629,0.998963,0.206295,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.603121,0.999174,0.207068,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.603121,0.999174,0.207068,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.603121,0.999174,0.207068,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.603121,0.999174,0.207068,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.603599,0.999145,0.208053,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.603686,0.999039,0.208333,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.603686,0.999039,0.208333,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.603728,0.99884,0.208615,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.603785,0.999166,0.208404,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.603934,0.998691,0.209176,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.603934,0.998691,0.209176,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.604083,0.999061,0.209106,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.604522,0.999164,0.209879,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.604571,0.999333,0.209809,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.604571,0.999333,0.209809,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.604621,0.998942,0.210301,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.604808,0.999315,0.210301,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.60481,0.999178,0.210441,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.60481,0.999178,0.210441,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.604928,0.998992,0.210863,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.604928,0.998992,0.210863,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.605393,0.998729,0.212058,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.605407,0.999037,0.211777,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.605407,0.999037,0.211777,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.605684,0.99924,0.212128,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605693,0.998556,0.21283,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.605693,0.998556,0.21283,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.605693,0.998556,0.21283,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.605693,0.998556,0.21283,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.605694,0.99891,0.212479,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.605694,0.99891,0.212479,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.606233,0.998792,0.213673,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.606233,0.998792,0.213673,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.606233,0.998792,0.213673,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.606298,0.998993,0.213604,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.606394,0.998833,0.213955,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.606459,0.998754,0.214165,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.606459,0.998754,0.214165,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.606853,0.9994,0.214306,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.607668,0.999062,0.216273,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.607668,0.999062,0.216273,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.607708,0.99879,0.216625,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.607708,0.99879,0.216625,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.607991,0.999287,0.216695,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.607991,0.999287,0.216695,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.608062,0.998796,0.217327,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.608137,0.998876,0.217398,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.60816,0.998712,0.217608,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.60816,0.998712,0.217608,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.608182,0.999318,0.217046,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.608182,0.999318,0.217046,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.608289,0.998618,0.217959,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.608638,0.998965,0.218312,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.608638,0.998965,0.218312,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.608638,0.998965,0.218312,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.608643,0.998623,0.218662,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.608643,0.998623,0.218662,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.608801,0.998798,0.218804,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.608801,0.998798,0.218804,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.608837,0.998942,0.218732,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.608892,0.999262,0.218522,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.608899,0.998855,0.218944,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.60909,0.998604,0.219576,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.609096,0.999037,0.219154,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.609096,0.999037,0.219154,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.60912,0.999436,0.218803,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.609174,0.999123,0.219224,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.609316,0.998916,0.219717,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.60942,0.998912,0.219927,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.60942,0.998912,0.219927,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.60942,0.998912,0.219927,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.609874,0.998626,0.221122,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.609874,0.998626,0.221122,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.609891,0.99873,0.221051,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.610269,0.999134,0.221403,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.610353,0.999163,0.221543,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.610371,0.998425,0.222317,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.610371,0.998425,0.222317,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.610371,0.998425,0.222317,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.610935,0.999272,0.222597,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.611126,0.999093,0.223159,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.611127,0.999235,0.223019,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.611135,0.99904,0.22323,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.611159,0.998737,0.223581,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.611159,0.998737,0.223581,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.611296,0.998939,0.223652,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.611322,0.998572,0.224073,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.611445,0.998817,0.224073,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.611448,0.999175,0.223722,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.611448,0.999175,0.223722,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.611448,0.999175,0.223722,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.611448,0.999175,0.223722,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.611789,0.998802,0.224776,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.611789,0.998802,0.224776,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.611853,0.999071,0.224635,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.611853,0.999071,0.224635,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.611853,0.999071,0.224635,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.611863,0.998739,0.224986,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.611863,0.998739,0.224986,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.612224,0.998689,0.225759,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.612233,0.999129,0.225337,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.612416,0.999002,0.225829,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.61274,0.9993,0.226181,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.613152,0.99907,0.227234,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.613152,0.99907,0.227234,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.613156,0.998938,0.227375,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.613372,0.998878,0.227867,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.613456,0.998764,0.228148,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.613505,0.999072,0.227937,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.613557,0.999035,0.228078,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.613557,0.999035,0.228078,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.61361,0.998932,0.228288,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.613621,0.998884,0.228359,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.613621,0.998884,0.228359,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.613666,0.999253,0.228078,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.613881,0.998841,0.22892,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.613881,0.998841,0.22892,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.613881,0.998841,0.22892,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.613881,0.998841,0.22892,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.613881,0.998841,0.22892,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.613888,0.998713,0.229062,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.613927,0.999004,0.228851,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.614362,0.999101,0.229623,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.614362,0.999101,0.229623,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.6146,0.998522,0.230678,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.61472,0.998763,0.230678,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.61472,0.998763,0.230678,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.614986,0.999084,0.230888,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.614986,0.999084,0.230888,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.615214,0.998766,0.231662,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.615214,0.998766,0.231662,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.615243,0.999318,0.231169,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.615243,0.999318,0.231169,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.61534,0.998737,0.231942,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.615523,0.998331,0.232715,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.61583,0.999016,0.232645,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.615855,0.998994,0.232715,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.615901,0.998595,0.233207,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.615901,0.998595,0.233207,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.615963,0.999,0.232925,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.616757,0.999533,0.23398,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617105,0.999175,0.235034,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617108,0.998409,0.235806,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617172,0.998887,0.235456,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.617172,0.998887,0.235456,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617793,0.998936,0.236651,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.617918,0.998906,0.236931,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.618024,0.999258,0.236791,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.61813,0.999119,0.237142,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.61813,0.999119,0.237142,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.61813,0.999119,0.237142,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.61813,0.999119,0.237142,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618147,0.998589,0.237705,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.618276,0.998989,0.237564,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.618276,0.998989,0.237564,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.618314,0.999135,0.237493,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.618506,0.998817,0.238196,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.618571,0.998736,0.238406,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.618571,0.998736,0.238406,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.618604,0.998871,0.238337,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.618604,0.998871,0.238337,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.618743,0.998517,0.238969,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.618845,0.998652,0.239039,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.618846,0.999144,0.238547,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.618928,0.998677,0.239179,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.619037,0.998613,0.239461,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.619037,0.998613,0.239461,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.619037,0.998613,0.239461,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.619037,0.998613,0.239461,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.619037,0.998613,0.239461,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.619433,0.999334,0.239531,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.619502,0.99863,0.240374,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.619536,0.998839,0.240233,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.619566,0.999108,0.240023,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.619566,0.999108,0.240023,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.619885,0.999044,0.240725,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.620079,0.99873,0.241428,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.620102,0.998986,0.241217,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.620313,0.999409,0.241217,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.620368,0.998746,0.24199,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.620368,0.998746,0.24199,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.620368,0.998746,0.24199,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.620455,0.998989,0.24192,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.620548,0.998824,0.242271,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.620548,0.998824,0.242271,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.620811,0.998859,0.242763,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.620863,0.99833,0.243395,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.620925,0.999088,0.242763,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.620968,0.999172,0.242763,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.620968,0.999172,0.242763,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.621155,0.998775,0.243536,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.621155,0.998775,0.243536,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.621198,0.99865,0.243747,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.621327,0.999188,0.243465,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
