0.67659,0.999119,0.354061,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.67659,0.999119,0.354061,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677319,0.998609,0.356029,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.677319,0.998609,0.356029,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677418,0.999018,0.355818,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677418,0.999018,0.355818,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677418,0.999018,0.355818,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677418,0.999018,0.355818,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677418,0.999018,0.355818,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677418,0.999018,0.355818,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677418,0.999018,0.355818,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677517,0.998654,0.35638,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.677517,0.998654,0.35638,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.677517,0.998654,0.35638,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.677517,0.998654,0.35638,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.677517,0.998654,0.35638,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.677517,0.998654,0.35638,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.677653,0.999628,0.355677,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.677756,0.999484,0.356029,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.677931,0.999342,0.356521,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677931,0.999342,0.356521,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677931,0.999342,0.356521,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678466,0.999356,0.357575,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.678466,0.999356,0.357575,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.678466,0.999356,0.357575,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.678466,0.999356,0.357575,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.678466,0.999356,0.357575,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.678466,0.999356,0.357575,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.678466,0.999356,0.357575,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.67858,0.999165,0.357996,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.67858,0.999165,0.357996,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.67858,0.999165,0.357996,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.678655,0.999595,0.357715,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.678655,0.999595,0.357715,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679703,0.998949,0.360456,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.679703,0.998949,0.360456,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.679878,0.99923,0.360526,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.680222,0.999356,0.361088,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.680597,0.999333,0.361861,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.681422,0.998945,0.363898,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.681422,0.998945,0.363898,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.681422,0.998945,0.363898,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.681672,0.999516,0.363828,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.681704,0.998808,0.364601,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.682022,0.999092,0.364952,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.682338,0.999371,0.365304,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.682338,0.999371,0.365304,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.682518,0.998958,0.366077,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.682518,0.998958,0.366077,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.682896,0.999363,0.366428,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.683316,0.998869,0.367763,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.683419,0.999005,0.367834,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.683419,0.999005,0.367834,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.684659,0.999306,0.370012,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.684659,0.999306,0.370012,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.6848,0.999377,0.370222,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.6848,0.999377,0.370222,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.684849,0.998493,0.371206,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.684849,0.998493,0.371206,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.68494,0.999237,0.370644,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.685096,0.998985,0.371206,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.685303,0.999611,0.370995,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.68604,0.99961,0.372471,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.6861,0.99952,0.372681,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.686521,0.999727,0.373314,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.686606,0.999196,0.374016,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.686728,0.999651,0.373806,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.687201,0.999262,0.375141,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.687224,0.999448,0.375,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.687224,0.999448,0.375,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.687224,0.999448,0.375,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.687231,0.999463,0.375,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.687269,0.999046,0.375492,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.687453,0.999203,0.375703,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.688349,0.998605,0.378092,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.688354,0.999178,0.37753,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.688477,0.99865,0.378303,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688778,0.999044,0.378513,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.68914,0.999416,0.378865,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.689163,0.999533,0.378794,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.689479,0.99897,0.379989,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.689834,0.998836,0.380832,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.690099,0.999084,0.381114,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.690648,0.999479,0.381816,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.690648,0.999479,0.381816,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.691119,0.999088,0.38315,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.691143,0.998994,0.383291,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.691341,0.998898,0.383783,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.691384,0.999337,0.383432,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.6917,0.999336,0.384064,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.69181,0.999557,0.384064,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.691951,0.998925,0.384978,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.692196,0.999133,0.385259,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.692227,0.998493,0.385961,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.69225,0.99938,0.385119,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.692538,0.999395,0.385681,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.692555,0.999289,0.385821,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.692833,0.999143,0.386524,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.692961,0.998836,0.387086,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.693088,0.999161,0.387015,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.69312,0.999366,0.386874,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.693372,0.999305,0.387438,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.693974,0.999387,0.388561,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.694868,0.9997,0.390037,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.695051,0.999362,0.39074,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.695324,0.998643,0.392005,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.695615,0.999647,0.391583,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.695674,0.999413,0.391934,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.695675,0.999346,0.392005,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.69571,0.999134,0.392286,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.695783,0.998789,0.392777,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.696309,0.999067,0.39355,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.696321,0.999303,0.393339,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.696397,0.999595,0.393198,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.696595,0.999288,0.393901,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.696924,0.999243,0.394604,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.697189,0.999213,0.395166,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.697189,0.999213,0.395166,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.697452,0.999317,0.395588,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.697561,0.999323,0.395798,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.697797,0.999164,0.39643,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.698034,0.999004,0.397064,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.698699,0.999562,0.397836,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.699198,0.999577,0.39882,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.699312,0.999101,0.399523,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.69934,0.999367,0.399312,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.69934,0.999367,0.399312,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.700041,0.999507,0.400576,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.700233,0.999258,0.401209,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.700275,0.999201,0.401349,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.700519,0.998775,0.402263,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.700753,0.999525,0.401981,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.70115,0.999264,0.403035,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.701521,0.999373,0.403668,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.701817,0.999192,0.404441,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.701872,0.999092,0.404652,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.701909,0.999447,0.40437,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.701964,0.999488,0.404441,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.701973,0.999153,0.404793,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.702179,0.999004,0.405354,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.702325,0.998945,0.405706,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.702371,0.999388,0.405354,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.702402,0.998818,0.405986,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.702734,0.99934,0.406127,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.702945,0.998919,0.40697,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.702945,0.998919,0.40697,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.703108,0.999246,0.406971,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.703428,0.999605,0.407252,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.704167,0.999396,0.408938,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.70463,0.998987,0.410273,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.704964,0.999584,0.410343,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.70529,0.999324,0.411257,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.705448,0.99943,0.411467,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.705675,0.999531,0.411818,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.705692,0.999283,0.4121,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.705771,0.999443,0.412099,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.705829,0.998714,0.412943,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.705982,0.998811,0.413154,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.706295,0.998944,0.413646,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.706705,0.999342,0.414067,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.706723,0.999168,0.414278,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.706723,0.999168,0.414278,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.706924,0.999289,0.414559,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.707011,0.999392,0.414629,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.70714,0.999159,0.415121,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.707242,0.999434,0.41505,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.707343,0.999354,0.415332,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.707494,0.999024,0.415964,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.707788,0.999049,0.416527,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.708004,0.999622,0.416386,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.708023,0.999029,0.417018,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.708708,0.999415,0.418002,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.708817,0.998998,0.418635,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.708848,0.999342,0.418354,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.709014,0.998901,0.419126,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.709014,0.998901,0.419126,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.709456,0.998873,0.420039,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.710567,0.999057,0.422077,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.711118,0.999455,0.42278,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.711553,0.999132,0.423975,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.711553,0.999132,0.423975,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.711987,0.999087,0.424888,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.712397,0.999413,0.42538,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.712416,0.99889,0.425942,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.712611,0.998999,0.426223,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.712675,0.998987,0.426364,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.712725,0.999156,0.426293,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.713042,0.99944,0.426645,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.713222,0.999238,0.427206,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.713624,0.999269,0.42798,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.713631,0.999281,0.42798,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.713668,0.999005,0.428331,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.714129,0.998451,0.429806,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
