0.735713,0.99939,0.472035,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.735835,0.999705,0.471965,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.735911,0.999224,0.472597,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.735978,0.99964,0.472316,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.73598,0.999292,0.472668,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.736113,0.999559,0.472668,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.736394,0.998927,0.473862,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.736398,0.999074,0.473722,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.736505,0.99964,0.47337,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.73665,0.999439,0.473862,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.736811,0.99962,0.474002,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.736858,0.999223,0.474494,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.736898,0.999653,0.474143,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.736961,0.999568,0.474354,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.737059,0.999343,0.474775,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.737108,0.999089,0.475127,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.737262,0.998906,0.475619,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.737453,0.999428,0.475478,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.737627,0.998933,0.476321,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.73773,0.999279,0.476181,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.73779,0.999259,0.476321,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.737872,0.999072,0.476673,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.737909,0.998723,0.477094,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.738073,0.999053,0.477094,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.738167,0.99952,0.476813,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738694,0.998749,0.478639,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.738694,0.998749,0.478639,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.73872,0.999152,0.478289,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.738943,0.998824,0.479061,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.738961,0.999493,0.478429,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.739003,0.999226,0.47878,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.739207,0.999633,0.47878,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.739254,0.999447,0.479062,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.739538,0.999592,0.479483,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.739678,0.999241,0.480115,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.740009,0.9992,0.480818,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.740211,0.998901,0.481521,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.740784,0.999485,0.482083,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.740952,0.999048,0.482856,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.741031,0.999629,0.482434,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.741215,0.999152,0.483278,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.741319,0.998869,0.483769,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.741473,0.998826,0.48412,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.741503,0.999308,0.483699,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.741769,0.999207,0.484331,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.741912,0.999351,0.484472,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.741941,0.999199,0.484683,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.742259,0.999134,0.485385,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.742353,0.998969,0.485736,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.74247,0.999344,0.485596,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.742709,0.99926,0.486158,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.742772,0.999035,0.48651,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.742908,0.998956,0.486861,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.743036,0.99914,0.486931,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.743295,0.999026,0.487563,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.743775,0.999775,0.487774,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.744007,0.998975,0.489039,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.744034,0.999591,0.488477,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.744298,0.999136,0.489461,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.7445,0.999539,0.489461,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.744943,0.99895,0.490936,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.744974,0.998942,0.491007,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.745198,0.99981,0.490585,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.745292,0.999367,0.491217,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.745721,0.999522,0.49192,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.746037,0.999101,0.492974,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.746136,0.999368,0.492903,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.746307,0.999499,0.493114,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.74649,0.999373,0.493606,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.746577,0.999197,0.493958,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.746644,0.99912,0.494168,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.746681,0.999614,0.493747,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.746797,0.999285,0.494309,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.746992,0.999464,0.49452,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.747082,0.999504,0.49466,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.747082,0.999504,0.49466,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.747317,0.999342,0.495293,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.747351,0.999128,0.495573,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.747602,0.999419,0.495785,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.747889,0.999502,0.496276,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.748167,0.999566,0.496768,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.748419,0.999227,0.497611,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.748555,0.999428,0.497681,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.748652,0.9992,0.498103,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.748731,0.99957,0.497892,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.749067,0.999257,0.498876,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.749243,0.999049,0.499438,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.749265,0.999093,0.499438,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.749373,0.999519,0.499227,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.749438,0.999227,0.499649,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.749602,0.999274,0.49993,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.749694,0.999248,0.500141,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.749722,0.999373,0.500071,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.749744,0.998925,0.500562,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.749763,0.999034,0.500492,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.749829,0.999376,0.500281,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.750051,0.998907,0.501195,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.75007,0.998946,0.501195,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.750118,0.999673,0.500562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.750148,0.999593,0.500703,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.750619,0.9992,0.502038,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.751503,0.999142,0.503865,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.751749,0.999281,0.504216,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.751824,0.99866,0.504989,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.751938,0.998676,0.5052,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.752064,0.999279,0.504849,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.752122,0.999185,0.505059,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.752218,0.999448,0.504988,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.752372,0.998702,0.506042,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.752387,0.999154,0.505621,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.752735,0.999075,0.506394,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.752853,0.999312,0.506394,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.753025,0.999094,0.506956,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.753025,0.999094,0.506956,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.753048,0.99914,0.506956,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.753085,0.999494,0.506676,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.7532,0.999164,0.507237,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.753284,0.99884,0.507729,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.753293,0.998997,0.507589,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.753378,0.999097,0.507659,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.753683,0.998864,0.508502,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.753758,0.999366,0.508151,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.753852,0.998991,0.508713,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.75398,0.999458,0.508502,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.754185,0.999377,0.508994,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.754197,0.998978,0.509415,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.754325,0.999375,0.509275,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.754595,0.999213,0.509978,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.754702,0.999427,0.509978,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.754809,0.999149,0.510469,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.754842,0.999567,0.510118,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.754845,0.999291,0.5104,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.754994,0.998745,0.511242,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.755047,0.999345,0.51075,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.755242,0.999101,0.511383,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.755435,0.998855,0.512015,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.755904,0.999441,0.512366,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.755994,0.99948,0.512507,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.756244,0.999417,0.51307,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.756364,0.999448,0.51328,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.756494,0.999568,0.513421,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.756741,0.999288,0.514193,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.756748,0.999021,0.514475,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.756893,0.999732,0.514054,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.757299,0.999351,0.515247,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.757316,0.999032,0.5156,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.757568,0.999186,0.51595,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.757681,0.999061,0.516301,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.757745,0.9994,0.51609,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.757939,0.998524,0.517355,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.758164,0.999113,0.517215,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.758725,0.99911,0.518339,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.758858,0.999025,0.518691,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.758879,0.999348,0.518409,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.758914,0.998786,0.519042,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.759089,0.999346,0.518831,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.7592,0.999499,0.518901,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.759203,0.999574,0.518831,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.759304,0.999636,0.518971,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.759308,0.999716,0.518901,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.759359,0.999324,0.519393,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.759428,0.999251,0.519604,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.759499,0.999252,0.519745,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.759566,0.999528,0.519604,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.759721,0.999345,0.520096,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.759929,0.999552,0.520307,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.760244,0.999339,0.52115,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.760286,0.999492,0.521079,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.760366,0.99902,0.521712,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.760408,0.999315,0.521501,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.760672,0.99907,0.522274,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.760789,0.999515,0.522063,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.760853,0.999503,0.522203,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.760972,0.999249,0.522696,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.761194,0.999061,0.523328,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.76121,0.999303,0.523117,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.761597,0.999024,0.524171,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.76167,0.999802,0.523539,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.761955,0.999387,0.524522,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.762072,0.99927,0.524874,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.762295,0.999364,0.525225,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.762626,0.999394,0.525857,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.76272,0.999301,0.526138,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.763101,0.99922,0.526981,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.763204,0.999496,0.526911,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.763246,0.999159,0.527333,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.763642,0.998967,0.528317,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.764018,0.999578,0.528457,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.76412,0.999292,0.528949,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.764149,0.999138,0.529159,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.764224,0.998936,0.529511,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.764501,0.998999,0.530003,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.764512,0.999583,0.529441,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.764646,0.99943,0.529863,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.764655,0.999167,0.530143,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.764895,0.998873,0.530917,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.765328,0.999457,0.531198,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.765356,0.999094,0.531619,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.765393,0.999025,0.53176,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.765491,0.999503,0.531479,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.765588,0.999698,0.531479,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.765635,0.99944,0.53183,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765725,0.999479,0.53197,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.766153,0.998791,0.533516,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.766323,0.99899,0.533657,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.766356,0.998844,0.533868,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.766377,0.999659,0.533094,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.766503,0.998998,0.534008,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.766701,0.999534,0.533867,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.766756,0.999152,0.534359,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.766848,0.999267,0.534429,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.766865,0.9993,0.53443,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
