0.764412,0.998891,0.529932,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.764412,0.998891,0.529932,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.764501,0.99921,0.529792,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.764608,0.999143,0.530074,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.764687,0.9993,0.530074,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.764722,0.999512,0.529932,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.765011,0.999035,0.530987,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.765093,0.99941,0.530776,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.765382,0.998934,0.53183,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.765621,0.999623,0.531619,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.765676,0.999522,0.53183,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.765681,0.99911,0.532251,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.765804,0.999005,0.532603,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.765879,0.999084,0.532673,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.766049,0.999354,0.532743,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.766189,0.999354,0.533025,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.766478,0.999439,0.533516,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.766485,0.999314,0.533657,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.766706,0.999264,0.534149,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.766746,0.999062,0.53443,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.766833,0.999377,0.534289,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.766865,0.9993,0.53443,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.767124,0.999749,0.5345,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.767186,0.99945,0.534921,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.767251,0.999369,0.535132,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.76744,0.999186,0.535694,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.767812,0.998947,0.536677,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.767927,0.999105,0.536749,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.767967,0.999538,0.536397,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.768849,0.999053,0.538646,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.768997,0.999208,0.538786,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.769006,0.999225,0.538786,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.769408,0.999258,0.539559,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.76941,0.999261,0.539559,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.76942,0.999211,0.53963,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.769725,0.998837,0.540613,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.769863,0.999255,0.540472,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.770083,0.999272,0.540894,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.770207,0.998888,0.541527,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.770547,0.999216,0.541878,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.770556,0.999516,0.541596,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.77073,0.998949,0.54251,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.770979,0.999308,0.54265,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.771083,0.998812,0.543353,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.771321,0.999641,0.543002,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.771345,0.999197,0.543494,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.771381,0.998916,0.543845,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.771624,0.999474,0.543775,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.771668,0.999702,0.543635,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771732,0.998846,0.544618,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.771832,0.999117,0.544547,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.772098,0.999508,0.544688,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.772727,0.999431,0.546024,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.77285,0.999255,0.546445,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.772904,0.998871,0.546937,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.77291,0.999234,0.546586,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.772968,0.998648,0.547288,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.773115,0.999363,0.546867,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.773148,0.99943,0.546867,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.773624,0.999469,0.54778,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.773735,0.99948,0.547991,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.773908,0.999263,0.548553,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.77403,0.999507,0.548553,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.774066,0.999509,0.548623,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.774101,0.999087,0.549115,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.774148,0.999321,0.548974,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.77423,0.999135,0.549326,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.774252,0.998969,0.549536,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.774288,0.99925,0.549326,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.774928,0.999406,0.55045,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.77495,0.99945,0.55045,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.775129,0.999176,0.551082,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.775317,0.999412,0.551223,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775601,0.999558,0.551644,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.775615,0.999374,0.551855,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.775651,0.999376,0.551925,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775832,0.999175,0.552488,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.775897,0.999516,0.552277,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.775897,0.999516,0.552277,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.775897,0.999447,0.552347,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.776035,0.999443,0.552628,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.776087,0.999335,0.552838,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.776184,0.999528,0.552839,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.776196,0.999203,0.55319,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.776274,0.999638,0.552909,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.776589,0.999004,0.554174,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.77669,0.999698,0.553682,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.776842,0.99951,0.554174,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.776861,0.999409,0.554314,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.776861,0.999409,0.554314,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.776862,0.999268,0.554455,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.776968,0.99927,0.554666,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.777052,0.999228,0.554877,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.777053,0.999159,0.554947,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.777053,0.999159,0.554947,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.777304,0.999028,0.555579,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.777489,0.999681,0.555298,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.777503,0.999215,0.55579,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.777709,0.999557,0.55586,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.777714,0.999146,0.556282,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.77791,0.999326,0.556493,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.777937,0.999452,0.556423,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.778062,0.999281,0.556844,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.77826,0.999394,0.557125,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.77867,0.999301,0.558038,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.778783,0.999458,0.558109,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.778878,0.999577,0.558179,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.779103,0.999536,0.558671,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.779103,0.999536,0.558671,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.779588,0.99896,0.560216,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.779688,0.9993,0.560076,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.779706,0.999407,0.560006,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.779749,0.999352,0.560146,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.779949,0.999049,0.560849,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780066,0.999283,0.560849,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.780147,0.999375,0.560919,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.780216,0.99916,0.561271,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.780505,0.99988,0.56113,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.780867,0.998988,0.562747,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.780944,0.999142,0.562746,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.781002,0.9994,0.562605,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.781125,0.999505,0.562746,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.781305,0.999443,0.563168,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.781444,0.99951,0.563378,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.781654,0.999228,0.564081,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.781654,0.999228,0.564081,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.78177,0.999108,0.564433,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.781877,0.999251,0.564503,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.781877,0.999251,0.564503,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.78195,0.999468,0.564433,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.782104,0.999353,0.564855,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.782142,0.999359,0.564924,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.782476,0.999535,0.565416,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.782589,0.999481,0.565697,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.782667,0.999075,0.56626,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.782852,0.999445,0.56626,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.783113,0.999123,0.567102,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.78328,0.999386,0.567173,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.783577,0.999491,0.567664,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.783577,0.999491,0.567664,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.783675,0.999405,0.567945,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.783725,0.999222,0.568227,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.783879,0.999461,0.568297,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.783909,0.99924,0.568579,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.783909,0.99924,0.568579,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.784146,0.999011,0.569281,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.784374,0.999678,0.56907,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784492,0.999422,0.569562,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.784531,0.99936,0.569702,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.784675,0.999155,0.570194,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.78471,0.999226,0.570194,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.784971,0.999326,0.570616,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.785035,0.999314,0.570756,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.785055,0.999214,0.570897,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.78529,0.999192,0.571389,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.785341,0.998942,0.57174,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.785356,0.999184,0.571529,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.785367,0.999274,0.571459,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.785372,0.999144,0.571599,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.785555,0.999579,0.57153,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.785555,0.998879,0.572231,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.785607,0.999193,0.572021,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.785775,0.998966,0.572584,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.785893,0.999202,0.572583,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.786062,0.999261,0.572864,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.786119,0.998882,0.573356,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.786119,0.998882,0.573356,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.786251,0.999218,0.573285,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.786531,0.999214,0.573848,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.786581,0.999243,0.573918,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.786752,0.999515,0.573989,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.786788,0.999237,0.57434,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.786842,0.999344,0.57434,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.786842,0.999344,0.57434,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.786862,0.999174,0.57455,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.786862,0.999174,0.57455,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.787828,0.999561,0.576096,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.787881,0.999454,0.576307,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.787964,0.999479,0.576448,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.788141,0.999693,0.576588,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.788144,0.999209,0.57708,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.788765,0.998834,0.578696,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.78877,0.999407,0.578134,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.788922,0.999217,0.578626,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.78893,0.999165,0.578696,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.789105,0.999443,0.578767,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.789131,0.998723,0.579539,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.789173,0.998878,0.579469,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.789173,0.998878,0.579469,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.789272,0.999496,0.579048,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.789325,0.99911,0.579539,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.789506,0.999402,0.57961,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.789574,0.998976,0.580172,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.789574,0.998976,0.580172,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.789604,0.999459,0.57975,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.789604,0.999459,0.57975,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.789626,0.999011,0.580242,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.789671,0.998889,0.580453,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.789677,0.999604,0.57975,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.789977,0.999291,0.580663,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.790027,0.99918,0.580875,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.790035,0.999337,0.580734,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.790073,0.999481,0.580664,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.7903,0.999304,0.581296,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.790702,0.999195,0.582209,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.790716,0.998871,0.582561,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.79089,0.99957,0.582209,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.79096,0.999499,0.582421,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.791082,0.999322,0.582842,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.791097,0.999141,0.583052,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.791121,0.999401,0.582841,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.791139,0.999156,0.583123,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
