0.673775,0.999602,0.347949,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.673783,0.998986,0.348581,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.673783,0.998986,0.348581,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.673801,0.998951,0.348651,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.673838,0.999377,0.3483,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673842,0.999103,0.348581,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.673842,0.999103,0.348581,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.673869,0.999298,0.348441,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.674184,0.999507,0.348862,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.674285,0.998724,0.349846,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.674378,0.999191,0.349565,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674525,0.998854,0.350197,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.67479,0.999173,0.350407,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.674882,0.999567,0.350197,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.674898,0.999108,0.350689,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.674898,0.999108,0.350689,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.674954,0.998867,0.351041,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.674972,0.999115,0.350829,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.675128,0.999076,0.35118,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.67517,0.99944,0.350899,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.67519,0.999199,0.351181,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.675499,0.999536,0.351461,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.675513,0.999212,0.351813,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.67552,0.998736,0.352305,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.675531,0.998897,0.352164,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.675684,0.999064,0.352304,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.67571,0.998904,0.352515,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.676039,0.99914,0.352938,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.676085,0.999162,0.353008,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676102,0.998774,0.353429,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.676104,0.999061,0.353148,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.676165,0.999111,0.353219,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.676235,0.999252,0.353219,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.676247,0.999557,0.352937,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.676517,0.999464,0.353569,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.676646,0.99895,0.354342,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.67668,0.999299,0.354061,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.676883,0.999422,0.354343,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.67707,0.999797,0.354343,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677104,0.99839,0.355818,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.677271,0.999005,0.355537,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677418,0.999018,0.355818,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677418,0.999018,0.355818,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677653,0.999628,0.355677,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.677653,0.999628,0.355677,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.677822,0.999124,0.35652,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.677822,0.999124,0.35652,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.677823,0.999547,0.3561,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.677832,0.998932,0.356731,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.677991,0.998828,0.357153,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.678177,0.99892,0.357434,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678177,0.99892,0.357434,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678295,0.999577,0.357012,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.678295,0.999577,0.357012,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.678309,0.999465,0.357153,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.678386,0.998986,0.357785,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.678583,0.999169,0.357997,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679335,0.999339,0.359331,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.679593,0.999011,0.360175,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.679619,0.999486,0.359753,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.679619,0.999486,0.359753,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.679878,0.99923,0.360526,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.680023,0.999308,0.360737,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.680371,0.99867,0.362072,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.680456,0.999191,0.36172,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.680456,0.999191,0.36172,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.680456,0.999191,0.36172,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.6805,0.998858,0.362142,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.6805,0.998858,0.362142,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.680505,0.999359,0.361651,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.680597,0.999333,0.361861,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.680597,0.999333,0.361861,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.680597,0.999333,0.361861,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.680597,0.999333,0.361861,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.68071,0.999701,0.36172,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.680737,0.999192,0.362282,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.680737,0.999192,0.362282,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.68086,0.999086,0.362634,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.68086,0.998945,0.362775,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.680936,0.999308,0.362563,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.680992,0.999349,0.362634,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.681126,0.999689,0.362563,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.681138,0.99929,0.362985,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.681165,0.999064,0.363266,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.681165,0.999064,0.363266,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.68129,0.999384,0.363196,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.68129,0.999384,0.363196,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.681408,0.998847,0.363969,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681422,0.998945,0.363898,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.681485,0.999492,0.363477,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.681485,0.999492,0.363477,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.681485,0.999492,0.363477,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.681485,0.999492,0.363477,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.681498,0.99952,0.363477,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.681563,0.999228,0.363898,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.682,0.998765,0.365234,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.682214,0.998773,0.365655,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.682416,0.999459,0.365374,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.682416,0.999459,0.365374,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.682436,0.999147,0.365726,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.682482,0.99952,0.365444,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.682554,0.999172,0.365936,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.682577,0.999358,0.365795,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.682699,0.999321,0.366077,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.6827,0.999183,0.366217,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.682717,0.998937,0.366498,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.682893,0.999006,0.36678,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.68294,0.99889,0.36699,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.683153,0.998894,0.367412,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.683191,0.999672,0.366709,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.683198,0.999757,0.366639,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683198,0.999757,0.366639,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683257,0.999242,0.367271,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.683331,0.999179,0.367482,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.683331,0.999179,0.367482,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.683331,0.999179,0.367482,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.68343,0.999659,0.367201,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.683495,0.998947,0.368044,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.683615,0.999115,0.368115,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.683861,0.998835,0.368887,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.683865,0.999475,0.368255,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.683887,0.999519,0.368254,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.683963,0.999391,0.368535,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.684023,0.999019,0.369027,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.684035,0.999111,0.368958,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.684305,0.999302,0.369309,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.684318,0.999678,0.368958,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.684318,0.999678,0.368958,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.684318,0.999678,0.368958,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.684318,0.999678,0.368958,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.684328,0.999348,0.369308,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.684366,0.999282,0.369449,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.684366,0.999282,0.369449,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.684366,0.999282,0.369449,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.684478,0.999154,0.369801,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.68458,0.9995,0.369661,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.684683,0.998793,0.370573,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.684683,0.998793,0.370573,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.684683,0.998793,0.370573,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.684722,0.999082,0.370363,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.684753,0.999495,0.370011,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.684784,0.999205,0.370363,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.684784,0.999205,0.370363,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.684807,0.999604,0.370011,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.684807,0.999604,0.370011,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.684896,0.999007,0.370784,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.68493,0.999356,0.370503,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.685049,0.998961,0.371136,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.685378,0.998566,0.37219,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.685384,0.99893,0.371839,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.685446,0.999264,0.371627,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.685446,0.999193,0.371698,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.685465,0.998811,0.372119,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.685679,0.999028,0.37233,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.685707,0.999717,0.371698,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.685871,0.9992,0.372541,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.685958,0.999515,0.3724,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.685958,0.999515,0.3724,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.68596,0.999168,0.372752,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.68611,0.998906,0.373314,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.68611,0.998906,0.373314,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.686127,0.999643,0.372611,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.686349,0.999103,0.373595,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.686364,0.998923,0.373805,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.686393,0.99905,0.373736,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.686402,0.998857,0.373947,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.686402,0.998857,0.373947,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.68644,0.998653,0.374227,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.686457,0.998896,0.374017,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.686656,0.999296,0.374017,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.686728,0.999651,0.373806,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.68687,0.999091,0.374649,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.68687,0.999091,0.374649,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.68687,0.999091,0.374649,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.687127,0.999254,0.375,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.687224,0.999448,0.375,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.687224,0.999448,0.375,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.687237,0.999333,0.375141,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.687276,0.999059,0.375493,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.687471,0.99924,0.375703,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.687727,0.999049,0.376405,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.687771,0.999277,0.376265,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.687858,0.99896,0.376757,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.687998,0.998887,0.377108,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.688048,0.999129,0.376968,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.688165,0.998941,0.37739,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.688214,0.999251,0.377178,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.688511,0.999562,0.37746,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.688511,0.999562,0.37746,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.688542,0.998922,0.378162,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.688542,0.998922,0.378162,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.688603,0.999185,0.378021,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.68864,0.999047,0.378233,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.6888,0.999509,0.378091,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.688927,0.999341,0.378513,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.68904,0.999286,0.378794,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.68914,0.999416,0.378865,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.689154,0.998811,0.379497,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.689252,0.999429,0.379076,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.689282,0.999277,0.379286,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.689305,0.999535,0.379076,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.689373,0.999108,0.379637,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.689395,0.999362,0.379427,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.689569,0.999009,0.38013,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.689569,0.999009,0.38013,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
