0.680823,0.999083,0.362563,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.680823,0.999083,0.362563,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.680823,0.999083,0.362563,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.680823,0.999083,0.362563,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.680823,0.999083,0.362563,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.680826,0.999088,0.362563,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.681588,0.998995,0.36418,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.681689,0.999129,0.36425,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.681689,0.999129,0.36425,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.681689,0.999129,0.36425,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.681689,0.999129,0.36425,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.681689,0.999129,0.36425,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.682554,0.999172,0.365936,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.682939,0.999309,0.366568,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.682939,0.999309,0.366568,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.682939,0.999309,0.366568,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.683316,0.998869,0.367763,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.683316,0.998869,0.367763,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.683316,0.998869,0.367763,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.683316,0.998869,0.367763,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.683411,0.998987,0.367834,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.683411,0.998987,0.367834,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.683411,0.998987,0.367834,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.6835,0.998956,0.368044,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.6835,0.998956,0.368044,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.6835,0.998956,0.368044,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.6835,0.998956,0.368044,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.683592,0.999211,0.367974,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.683592,0.999211,0.367974,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.683592,0.999211,0.367974,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.683592,0.999211,0.367974,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.683592,0.999211,0.367974,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.683592,0.999211,0.367974,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.683592,0.999211,0.367974,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.683867,0.998987,0.368747,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.684012,0.999066,0.368958,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.684318,0.999678,0.368958,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.684318,0.999678,0.368958,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.684746,0.999129,0.370363,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.684746,0.999129,0.370363,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.684807,0.999604,0.370011,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.684807,0.999604,0.370011,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.684956,0.999409,0.370503,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.685116,0.998955,0.371276,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.685259,0.999101,0.371417,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.685277,0.998997,0.371557,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.685296,0.999316,0.371276,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.685296,0.999316,0.371276,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.685296,0.999316,0.371276,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.685362,0.999237,0.371487,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.685362,0.999237,0.371487,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.685362,0.999237,0.371487,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.685761,0.99898,0.372541,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.685958,0.999515,0.3724,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.685958,0.999515,0.3724,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.685963,0.999103,0.372822,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.686521,0.999727,0.373314,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.686991,0.999123,0.374859,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.687167,0.9987,0.375633,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.687213,0.999494,0.374931,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.687383,0.998993,0.375773,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.687536,0.999158,0.375914,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.687961,0.999515,0.376406,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.688542,0.998922,0.378162,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.688845,0.998896,0.378795,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.689163,0.999533,0.378794,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.689511,0.999103,0.379919,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.689511,0.999104,0.379919,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.690117,0.998839,0.381394,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.690385,0.998813,0.381956,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.691017,0.999585,0.382448,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.691017,0.999585,0.382448,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.69116,0.999239,0.383081,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.691604,0.999144,0.384064,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.692106,0.998883,0.385329,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.692175,0.999512,0.384837,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.692188,0.999047,0.385329,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.692188,0.999047,0.385329,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.692188,0.999047,0.385329,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.692227,0.999688,0.384767,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.692378,0.999497,0.385259,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.693182,0.998927,0.387437,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.693372,0.999305,0.387438,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.693389,0.999341,0.387437,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.693481,0.999033,0.387929,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.693559,0.998979,0.388139,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.693832,0.998962,0.388702,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.694311,0.999007,0.389615,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.694539,0.999394,0.389685,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.694791,0.999263,0.390318,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.695096,0.999242,0.39095,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.695372,0.999231,0.391513,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.695558,0.999111,0.392005,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.695598,0.999333,0.391863,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.695783,0.998789,0.392777,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.695783,0.998789,0.392777,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.696202,0.998924,0.39348,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.69623,0.999332,0.393129,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.696698,0.999142,0.394253,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.696929,0.999465,0.394393,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.697164,0.999372,0.394955,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.697307,0.998675,0.395939,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.697307,0.998675,0.395939,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.697394,0.999131,0.395657,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.697421,0.999325,0.395518,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.698165,0.999478,0.396852,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.698182,0.99909,0.397274,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.698241,0.99935,0.397133,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.698257,0.998959,0.397555,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.698257,0.998959,0.397555,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.698257,0.998959,0.397555,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.698279,0.999496,0.397062,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.69832,0.999157,0.397484,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.699308,0.999584,0.399031,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.700055,0.998622,0.401489,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.700402,0.999736,0.401068,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.700614,0.999036,0.402192,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.700814,0.998523,0.403106,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.700996,0.999448,0.402543,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.70115,0.999054,0.403247,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.701353,0.998898,0.403808,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.701704,0.9996,0.403808,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.701726,0.999153,0.4043,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.701726,0.999153,0.4043,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.701764,0.999088,0.404441,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.702001,0.99935,0.404652,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.702268,0.999182,0.405354,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.702725,0.999183,0.406267,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.70287,0.999542,0.406198,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.70297,0.999463,0.406478,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.703018,0.998926,0.407111,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.703298,0.999274,0.407322,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.704051,0.999094,0.409008,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.704672,0.999493,0.409852,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.70525,0.999032,0.411467,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.705373,0.998716,0.41203,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.705546,0.999415,0.411678,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.705733,0.999155,0.412311,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.705901,0.999281,0.412521,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.705901,0.999281,0.412521,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.705963,0.999544,0.412381,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.705963,0.999544,0.412381,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.706164,0.999455,0.412873,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.70682,0.99908,0.414559,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.706996,0.99887,0.415121,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.707011,0.999392,0.414629,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.707348,0.999082,0.415613,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.707763,0.999632,0.415894,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.708144,0.999691,0.416597,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.708144,0.999691,0.416597,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.70871,0.999348,0.418072,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.709161,0.998633,0.419689,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.709321,0.999166,0.419477,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.71015,0.999136,0.421164,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.71015,0.999136,0.421164,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.710236,0.99945,0.421023,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.71073,0.998891,0.422569,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.71073,0.998891,0.422569,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.711137,0.999354,0.42292,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.711137,0.999354,0.42292,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.711742,0.999017,0.424467,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.712597,0.999182,0.426012,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.712597,0.999182,0.426012,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.71267,0.999258,0.426082,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.713013,0.999451,0.426574,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.713037,0.99922,0.426855,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.713037,0.99922,0.426855,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.713037,0.99922,0.426855,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.713048,0.999031,0.427066,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.713341,0.999195,0.427488,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.713584,0.999259,0.427909,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.714062,0.99909,0.429034,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.71446,0.999394,0.429525,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.715318,0.999073,0.431563,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.71544,0.999177,0.431704,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.715867,0.998907,0.432828,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.716186,0.999404,0.432968,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.716186,0.999404,0.432968,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.716504,0.999547,0.43346,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.71661,0.998846,0.434373,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.716643,0.999263,0.434023,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.716844,0.999103,0.434584,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.717259,0.998881,0.435638,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.717378,0.99961,0.435147,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.717424,0.99914,0.435708,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.717511,0.999313,0.435709,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.717912,0.99871,0.437114,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.717937,0.999323,0.436552,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.718001,0.999099,0.436903,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.718043,0.998972,0.437114,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.718058,0.998931,0.437184,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.718108,0.999173,0.437044,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.718125,0.999065,0.437184,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.718125,0.999065,0.437184,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.718296,0.999057,0.437535,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.718469,0.999261,0.437676,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
