0.76627,0.999656,0.532884,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.766446,0.999376,0.533516,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.766478,0.999439,0.533516,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.766523,0.998687,0.534359,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.76671,0.999271,0.534149,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.766937,0.999374,0.5345,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.766972,0.999163,0.534781,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.767114,0.999167,0.535062,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.767251,0.999369,0.535132,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.767251,0.999369,0.535132,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.767429,0.998811,0.536046,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.767533,0.999512,0.535554,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.767707,0.999368,0.536046,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.767882,0.999367,0.536397,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.767891,0.999666,0.536116,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.767927,0.999105,0.536749,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.768154,0.999349,0.536959,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.768415,0.999098,0.537732,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.768773,0.999182,0.538365,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.768855,0.999487,0.538224,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.76935,0.999,0.5397,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.76941,0.999261,0.539559,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.769421,0.999283,0.539559,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.769825,0.999389,0.540262,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.770256,0.999478,0.541034,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.770256,0.999478,0.541034,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.770468,0.999761,0.541175,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.770597,0.999387,0.541807,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770937,0.999365,0.54251,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.771266,0.999179,0.543353,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.771435,0.999307,0.543564,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.771812,0.999006,0.544618,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.771879,0.99907,0.544688,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.772289,0.999257,0.545321,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.772289,0.999257,0.545321,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.772295,0.999551,0.54504,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.772356,0.999603,0.54511,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.772382,0.999164,0.545601,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.772632,0.999382,0.545883,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.772649,0.998924,0.546374,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.773077,0.999288,0.546867,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.773497,0.999004,0.547991,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.773529,0.999277,0.54778,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.773564,0.999137,0.547991,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.773605,0.99943,0.54778,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.773692,0.998971,0.548413,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.773735,0.99948,0.547991,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.773795,0.999176,0.548413,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.773896,0.99938,0.548413,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.773945,0.999056,0.548834,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.774346,0.999296,0.549396,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.774346,0.999296,0.549396,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.774396,0.999467,0.549326,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.77453,0.999593,0.549466,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.775216,0.999209,0.551223,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775389,0.999064,0.551715,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.775389,0.999064,0.551715,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.775393,0.999494,0.551293,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.775651,0.999376,0.551925,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775651,0.999376,0.551925,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775778,0.99942,0.552136,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.775801,0.999325,0.552277,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.77626,0.998908,0.553611,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.77626,0.998908,0.553611,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.776272,0.999283,0.553261,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.776332,0.999334,0.553331,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.776341,0.999069,0.553612,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.776898,0.99927,0.554525,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.777109,0.999553,0.554666,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.777177,0.999477,0.554877,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.777205,0.999533,0.554877,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.777371,0.999372,0.555369,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.777444,0.99959,0.555298,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.777714,0.999146,0.556282,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.77791,0.999326,0.556493,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.778259,0.999393,0.557125,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.778849,0.999377,0.55832,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.779079,0.999486,0.558671,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.779408,0.999793,0.559023,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.779479,0.999093,0.559865,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.779588,0.99896,0.560216,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.779742,0.999056,0.560428,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.779742,0.999056,0.560428,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.78018,0.999231,0.56113,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.780216,0.99916,0.561271,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.780217,0.999514,0.560919,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.780345,0.999559,0.56113,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780438,0.999114,0.561762,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.780493,0.999574,0.561411,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780554,0.999487,0.561622,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.780589,0.999347,0.561832,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.780591,0.998998,0.562184,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.780706,0.999228,0.562184,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.780767,0.999421,0.562114,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.781142,0.999469,0.562816,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.781195,0.999292,0.563098,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.781231,0.999084,0.563379,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.781304,0.99937,0.563238,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.78141,0.99937,0.563449,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.781657,0.999444,0.56387,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.781689,0.999508,0.56387,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.781689,0.999508,0.56387,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.781794,0.998946,0.564643,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.781859,0.999144,0.564573,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.782412,0.999268,0.565557,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.782483,0.999269,0.565697,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.78252,0.99871,0.56633,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.782609,0.99924,0.565978,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.782609,0.99924,0.565978,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.782617,0.999467,0.565767,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.78272,0.99904,0.5664,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.782742,0.999435,0.566049,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.782795,0.99926,0.56633,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.782891,0.999102,0.566681,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.782985,0.999009,0.566962,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.783058,0.999083,0.567033,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.783067,0.999453,0.566681,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.783072,0.999463,0.566681,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.783093,0.999294,0.566892,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.783438,0.999634,0.567243,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.783547,0.99964,0.567453,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.783581,0.999497,0.567665,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.783771,0.999175,0.568367,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.783784,0.998639,0.568929,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.783828,0.999358,0.568297,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.784017,0.999596,0.568438,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.784151,0.998881,0.569421,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.784162,0.999605,0.568718,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.784164,0.998977,0.569351,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.784562,0.99921,0.569913,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.785035,0.999033,0.571038,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.785055,0.999214,0.570897,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.785142,0.999387,0.570897,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.785255,0.998911,0.571599,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.785272,0.999226,0.571318,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.785627,0.999232,0.572021,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.785675,0.999539,0.571811,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.785819,0.998844,0.572794,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.785839,0.999024,0.572654,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.785845,0.999248,0.572443,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.785957,0.999259,0.572654,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.786381,0.999617,0.573145,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.786399,0.998951,0.573848,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.786448,0.998979,0.573918,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.786448,0.998979,0.573918,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.786475,0.998962,0.573988,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.786475,0.998962,0.573988,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.786581,0.999243,0.573918,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.786711,0.999575,0.573848,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.786751,0.999232,0.57427,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.786793,0.999457,0.574129,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.786958,0.999364,0.574551,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.787031,0.999371,0.574691,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.787087,0.999202,0.574972,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787193,0.999485,0.574902,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.787405,0.998714,0.576097,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.787692,0.999568,0.575816,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.787877,0.999728,0.576027,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.787925,0.999262,0.576589,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.788076,0.999423,0.576729,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.788124,0.99959,0.576658,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.788183,0.999215,0.577151,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.78826,0.999299,0.57722,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.788361,0.999642,0.57708,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.788462,0.999493,0.577432,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.788668,0.999484,0.577853,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.788722,0.99924,0.578204,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.788873,0.999262,0.578485,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.789159,0.998989,0.579328,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.789241,0.999083,0.579399,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.789528,0.999657,0.579399,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.789684,0.999267,0.580101,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.789842,0.999794,0.579891,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.789982,0.999161,0.580804,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.790056,0.999097,0.581014,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.790177,0.999479,0.580875,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.790184,0.999352,0.581015,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.790314,0.999261,0.581367,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.790405,0.999234,0.581577,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.790438,0.99944,0.581436,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.79057,0.999562,0.581577,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.790602,0.999486,0.581718,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.790709,0.999348,0.582069,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.790814,0.999137,0.582491,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.790814,0.999137,0.582491,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.79091,0.998838,0.582982,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.791043,0.999524,0.582561,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.791043,0.999524,0.582561,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.791079,0.999316,0.582842,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.791119,0.999536,0.582701,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.791122,0.999403,0.582841,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.791313,0.999082,0.583544,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.791321,0.99966,0.582982,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.791322,0.998959,0.583685,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.791556,0.999216,0.583896,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.791693,0.99956,0.583825,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.791981,0.999222,0.584738,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.79205,0.999643,0.584458,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.79209,0.9993,0.58488,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.792203,0.999455,0.58495,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.792417,0.999673,0.58516,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.792473,0.999154,0.585793,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.792534,0.999345,0.585723,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.792656,0.999169,0.586144,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.792833,0.999311,0.586355,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.793079,0.999382,0.586777,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.793142,0.999578,0.586706,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.793937,0.9992,0.588674,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.793937,0.9992,0.588674,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.794237,0.998886,0.589587,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.794711,0.999133,0.59029,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.794737,0.999254,0.590219,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.794757,0.999223,0.59029,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
