0.666251,0.999169,0.333333,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.666284,0.999444,0.333123,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.666342,0.998787,0.333896,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.666351,0.999369,0.333333,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.666435,0.999185,0.333685,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.66644,0.999336,0.333544,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.66644,0.999336,0.333544,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.666445,0.999136,0.333755,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.666485,0.999005,0.333966,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.666503,0.998969,0.334036,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.666573,0.999181,0.333966,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.666795,0.99871,0.33488,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.666795,0.99871,0.33488,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.666918,0.999448,0.334387,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.666969,0.99955,0.334387,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.666988,0.998956,0.33502,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.667021,0.998671,0.335371,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.667047,0.999216,0.334879,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.667315,0.999188,0.335441,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.667439,0.998805,0.336074,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.667546,0.999089,0.336004,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.667546,0.999089,0.336004,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.667548,0.999443,0.335652,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.667548,0.999443,0.335652,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.667589,0.999246,0.335933,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.667589,0.999246,0.335933,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.667641,0.999489,0.335793,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.667768,0.998688,0.336848,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.667841,0.999188,0.336495,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.66798,0.998972,0.336987,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.668066,0.998934,0.337198,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668076,0.999445,0.336707,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.668154,0.998828,0.337479,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.668157,0.999115,0.337198,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.668166,0.999415,0.336917,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.668308,0.999278,0.337339,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.668399,0.998827,0.337971,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.668608,0.999455,0.33776,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.668649,0.999679,0.337619,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668794,0.999125,0.338463,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.668945,0.998936,0.338955,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.668945,0.998936,0.338955,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669033,0.999533,0.338533,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.669047,0.99921,0.338884,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.669102,0.999389,0.338815,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.669121,0.998935,0.339306,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.669272,0.999307,0.339236,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.669367,0.999077,0.339658,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.66941,0.999303,0.339517,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.66941,0.999303,0.339517,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.669412,0.999518,0.339306,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.66944,0.999644,0.339236,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.669457,0.999116,0.339798,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.669662,0.999033,0.34029,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.669805,0.998688,0.340922,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.669828,0.999578,0.340079,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.670023,0.998772,0.341273,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.670146,0.999651,0.340641,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.670146,0.999651,0.340641,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.67031,0.999415,0.341204,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.670422,0.99929,0.341554,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.67044,0.999467,0.341414,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.670462,0.999018,0.341906,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.670511,0.999046,0.341976,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.670511,0.999046,0.341976,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.670568,0.998949,0.342187,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.670635,0.999294,0.341976,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.670711,0.999587,0.341836,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.67078,0.999092,0.342468,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.67081,0.999012,0.342608,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.670982,0.999145,0.342819,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.671014,0.999208,0.342819,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.671112,0.999615,0.342609,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.671113,0.999126,0.3431,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.671162,0.999294,0.343031,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.671162,0.999294,0.343031,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.67128,0.999178,0.343382,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.671342,0.999583,0.3431,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.671428,0.998984,0.343873,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.671487,0.999382,0.343592,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.671529,0.998904,0.344154,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.671562,0.999531,0.343592,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.671562,0.999531,0.343592,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.67168,0.999557,0.343803,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.67168,0.999557,0.343803,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.671796,0.999087,0.344506,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.67184,0.999385,0.344295,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.672024,0.998839,0.345208,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.672054,0.99911,0.344998,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.672182,0.998805,0.345559,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.672288,0.999156,0.345419,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672398,0.998956,0.345841,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.672466,0.999092,0.34584,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.672466,0.999092,0.34584,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.672691,0.999331,0.346051,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.672706,0.99901,0.346402,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.672768,0.999204,0.346333,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.672951,0.998938,0.346965,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673426,0.999255,0.347597,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.673426,0.999255,0.347597,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.673429,0.999542,0.347317,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.673429,0.999542,0.347317,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.673488,0.99938,0.347597,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.673783,0.998986,0.348581,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.673783,0.998986,0.348581,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.673831,0.999292,0.34837,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.673838,0.999377,0.3483,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673913,0.999386,0.348441,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.673941,0.998879,0.349002,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.673941,0.998879,0.349002,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.673941,0.998879,0.349002,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.674343,0.998911,0.349775,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674459,0.999424,0.349495,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674576,0.999025,0.350127,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.674576,0.999025,0.350127,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.6748,0.999263,0.350337,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.67517,0.99944,0.350899,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.675228,0.998713,0.351743,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.675535,0.999116,0.351954,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675794,0.999144,0.352445,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.675914,0.999243,0.352586,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.676024,0.999461,0.352586,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.676076,0.998864,0.353288,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.676235,0.999252,0.353219,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.676247,0.999557,0.352937,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.676247,0.999557,0.352937,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676413,0.999186,0.353641,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.676439,0.999098,0.35378,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.67668,0.999299,0.354061,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.676842,0.999693,0.353991,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.676866,0.999178,0.354553,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.676883,0.999422,0.354343,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.676883,0.999422,0.354343,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.676883,0.999422,0.354343,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.67707,0.999797,0.354343,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.67707,0.999797,0.354343,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677229,0.999553,0.354905,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677462,0.998825,0.356099,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.677524,0.999089,0.355959,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677712,0.999325,0.3561,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.677717,0.999055,0.35638,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677717,0.999055,0.35638,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677725,0.998718,0.356732,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.678024,0.999036,0.357012,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.678046,0.999641,0.356451,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.678177,0.99892,0.357434,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678197,0.998748,0.357645,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.678206,0.999119,0.357294,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678341,0.999037,0.357645,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.678567,0.998646,0.358488,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.678655,0.999595,0.357715,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.679101,0.99894,0.359261,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.679117,0.998622,0.359612,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679437,0.999472,0.359402,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679481,0.99928,0.359683,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.679481,0.99928,0.359683,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.679619,0.999486,0.359753,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.679703,0.998949,0.360456,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.679703,0.998949,0.360456,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.679878,0.99923,0.360526,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.67989,0.999042,0.360737,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680046,0.998934,0.361158,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.680053,0.999229,0.360877,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680232,0.999236,0.361229,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.680329,0.999359,0.361298,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680564,0.998915,0.362212,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.680564,0.998915,0.362212,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.680637,0.999133,0.362142,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.680737,0.999192,0.362282,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.680737,0.999192,0.362282,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.680746,0.99942,0.362072,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.680757,0.999091,0.362423,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.680789,0.999014,0.362563,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.680844,0.999407,0.362282,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.680878,0.999615,0.362142,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.680878,0.999615,0.362142,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.680938,0.998962,0.362915,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.680981,0.99961,0.362353,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.681167,0.999067,0.363266,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.681167,0.999067,0.363266,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.681167,0.999067,0.363266,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.681231,0.999337,0.363126,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.681231,0.999337,0.363126,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.68129,0.999384,0.363196,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.68139,0.999092,0.363688,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.681702,0.999294,0.36411,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.681767,0.999284,0.36425,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.681906,0.999421,0.36439,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.682021,0.999371,0.364671,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.682143,0.999473,0.364812,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68216,0.999578,0.364742,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.68216,0.999578,0.364742,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
