0.768631,0.999248,0.538013,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.768649,0.999636,0.537662,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.768781,0.999337,0.538224,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.768881,0.999046,0.538716,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.768963,0.999561,0.538364,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.768997,0.999208,0.538786,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.769215,0.999784,0.538646,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.769301,0.999324,0.539278,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.769408,0.999258,0.539559,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.769544,0.999388,0.539699,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.769591,0.998991,0.540191,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.769632,0.999284,0.53998,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.770055,0.998794,0.541315,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.770274,0.999233,0.541315,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.770464,0.99933,0.541597,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.770531,0.999113,0.541948,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.770573,0.99955,0.541596,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.7706,0.999603,0.541596,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.770606,0.999334,0.541878,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.770608,0.999268,0.541948,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.770745,0.999542,0.541948,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.770749,0.998987,0.54251,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.770817,0.999685,0.541948,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.770819,0.999409,0.542229,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.771115,0.999508,0.542721,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.771345,0.999197,0.543494,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.771366,0.99959,0.543142,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.771461,0.999218,0.543704,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.771491,0.998715,0.544267,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.771689,0.999393,0.543986,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.771869,0.999542,0.544196,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.772028,0.999508,0.544548,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.772064,0.99937,0.544759,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.772372,0.999423,0.545321,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.772558,0.998882,0.546234,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.772727,0.999431,0.546024,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.772936,0.999568,0.546304,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.77316,0.999032,0.547288,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.773207,0.999196,0.547218,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.773267,0.999247,0.547287,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.773312,0.999406,0.547218,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.773795,0.999176,0.548413,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.773896,0.99938,0.548413,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.773939,0.999466,0.548412,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.774149,0.999324,0.548974,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.774221,0.999257,0.549185,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.77458,0.999062,0.550099,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.774931,0.999271,0.550591,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.774957,0.999394,0.55052,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.775322,0.99921,0.551434,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.775455,0.999196,0.551715,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.775594,0.999123,0.552065,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.775601,0.999558,0.551644,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.775615,0.999374,0.551855,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.775615,0.999374,0.551855,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.775681,0.999437,0.551925,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.776132,0.999424,0.552839,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.776185,0.999531,0.552839,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.77626,0.999612,0.552909,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.776369,0.999687,0.55305,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.776373,0.998993,0.553752,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.776511,0.998567,0.554455,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.7766,0.999728,0.553472,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.777293,0.999288,0.555298,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.777514,0.999589,0.555438,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.777963,0.999293,0.556633,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.778013,0.999043,0.556984,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.778079,0.999174,0.556985,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.778361,0.999106,0.557616,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.778645,0.999182,0.558109,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.77869,0.999413,0.557968,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.778878,0.999577,0.558179,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.778994,0.999248,0.558741,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.779161,0.999018,0.559304,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.779758,0.999229,0.560287,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.780108,0.999508,0.560708,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.780205,0.999491,0.56092,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.780284,0.999086,0.561481,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.780675,0.999588,0.561762,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.780709,0.999234,0.562184,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.780712,0.999592,0.561833,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.780766,0.998785,0.562746,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.781074,0.999262,0.562887,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.781124,0.999361,0.562887,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.781181,0.999265,0.563097,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.781282,0.999538,0.563027,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.781322,0.999547,0.563098,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.78134,0.999512,0.563168,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.781408,0.998735,0.564081,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.78153,0.99961,0.563449,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.781603,0.999617,0.563589,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.782092,0.999471,0.564713,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.782104,0.999353,0.564855,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.782136,0.999489,0.564784,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.782515,0.999333,0.565698,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.782784,0.999098,0.56647,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.782793,0.999397,0.566189,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.782795,0.99926,0.56633,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.783061,0.999512,0.566611,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.783067,0.999453,0.566681,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.783131,0.999441,0.566822,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.783329,0.999415,0.567243,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783435,0.999135,0.567734,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.783436,0.999136,0.567735,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.783493,0.999392,0.567594,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.783593,0.999803,0.567384,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.783614,0.999704,0.567524,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.783947,0.999246,0.568648,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.783961,0.999415,0.568508,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.784054,0.998898,0.569211,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.784881,0.999427,0.570335,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.784981,0.999488,0.570475,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.785672,0.999534,0.57181,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.785704,0.999176,0.572232,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.785704,0.999176,0.572232,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.785819,0.998844,0.572794,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.785844,0.999105,0.572584,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.786018,0.999383,0.572653,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.786055,0.998825,0.573286,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.786123,0.999101,0.573145,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.786389,0.999634,0.573145,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.786389,0.999634,0.573145,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.786399,0.999302,0.573497,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.786486,0.999124,0.573848,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.786618,0.999459,0.573777,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.786751,0.999232,0.57427,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.786937,0.999394,0.57448,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.787087,0.999202,0.574972,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787193,0.999485,0.574902,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.787469,0.999123,0.575815,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.787495,0.999667,0.575324,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.787692,0.999568,0.575816,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.787748,0.998978,0.576518,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.787828,0.999561,0.576096,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.788043,0.999005,0.57708,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.788103,0.999478,0.576729,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.788221,0.999222,0.577221,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.788261,0.999301,0.577221,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.788439,0.998955,0.577924,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.788507,0.999583,0.577431,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.788623,0.999182,0.578063,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.788765,0.998834,0.578696,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.788798,0.999181,0.578416,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.788809,0.999273,0.578345,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.789059,0.998649,0.579469,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.789318,0.999026,0.57961,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.789528,0.999657,0.579399,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.789782,0.998548,0.581015,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.78985,0.999248,0.580453,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.789867,0.999562,0.580172,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.790035,0.999337,0.580734,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.790372,0.999658,0.581085,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.790518,0.999107,0.581928,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.790872,0.999113,0.582631,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.79096,0.999499,0.582421,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.790995,0.999499,0.582491,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.791043,0.999105,0.582982,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.791043,0.999105,0.582982,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.791107,0.999162,0.583053,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.791119,0.999536,0.582701,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.791356,0.999308,0.583404,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.791414,0.999283,0.583545,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.79149,0.999364,0.583615,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.791574,0.99897,0.584177,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.792001,0.999403,0.584598,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.792244,0.999117,0.585371,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.792284,0.999478,0.58509,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.792284,0.999478,0.58509,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.79229,0.999209,0.585371,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.792513,0.999373,0.585653,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.792773,0.999332,0.586214,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.793141,0.999647,0.586636,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.793207,0.999286,0.587128,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.793294,0.999319,0.587269,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.793298,0.999046,0.58755,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.793469,0.998758,0.588181,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.793478,0.999407,0.58755,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.793522,0.999355,0.58769,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.793637,0.999584,0.58769,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.793747,0.999172,0.588322,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.794124,0.999223,0.589025,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.794161,0.999788,0.588533,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.794436,0.999495,0.589376,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.794548,0.999088,0.590009,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.794837,0.999104,0.590571,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.794937,0.999514,0.59036,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.794983,0.999394,0.590571,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.795104,0.999497,0.590711,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.795275,0.999277,0.591273,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.795466,0.999308,0.591625,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.795523,0.99907,0.591976,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.795542,0.998756,0.592328,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.796174,0.999178,0.59317,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.796174,0.999178,0.59317,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.796464,0.999687,0.593241,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.796751,0.999207,0.594295,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.796825,0.999144,0.594506,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.796825,0.999144,0.594506,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.796825,0.999144,0.594506,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.796836,0.999237,0.594436,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.797027,0.999548,0.594505,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.797031,0.999206,0.594857,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.797084,0.99924,0.594928,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.79711,0.999362,0.594857,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.797181,0.999435,0.594927,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.797181,0.999435,0.594927,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.797272,0.999335,0.595208,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.797282,0.999004,0.59556,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.79737,0.999744,0.594997,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.797468,0.999026,0.595911,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.7977,0.999489,0.595911,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.797912,0.999211,0.596614,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
