0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617678,0.999057,0.236298,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617714,0.99941,0.236017,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617904,0.998737,0.237071,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618276,0.998989,0.237564,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.618276,0.998989,0.237564,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.618276,0.998989,0.237564,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.618276,0.998989,0.237564,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.618276,0.998989,0.237564,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.618276,0.998989,0.237564,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.618276,0.998989,0.237564,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.618276,0.998989,0.237564,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
