0.762906,0.998831,0.526981,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.762913,0.999055,0.526771,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.76299,0.998998,0.526981,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.763018,0.999265,0.526771,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.763028,0.999356,0.526701,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.763088,0.999546,0.52663,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.76324,0.999216,0.527263,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.763378,0.999283,0.527474,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.763595,0.999226,0.527965,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.763938,0.998997,0.528879,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.764013,0.999146,0.528879,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.76412,0.999292,0.528949,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.764577,0.999222,0.529932,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.764591,0.999389,0.529792,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.764655,0.999167,0.530143,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.764669,0.999265,0.530074,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.764883,0.99892,0.530846,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.765011,0.999035,0.530987,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.765345,0.999282,0.531408,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765635,0.99944,0.53183,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765635,0.99944,0.53183,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765655,0.999269,0.532041,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765661,0.998649,0.532673,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.765704,0.999579,0.53183,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.765839,0.999145,0.532532,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.766141,0.999467,0.532814,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.766159,0.998941,0.533376,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.766195,0.999787,0.532603,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.766272,0.999519,0.533025,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.76656,0.999605,0.533516,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.766717,0.999425,0.534008,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.766883,0.999616,0.534149,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.767147,0.999162,0.535132,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.767356,0.999651,0.535062,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.767789,0.999041,0.536538,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.767794,0.99898,0.536608,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.767805,0.999142,0.536468,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.767806,0.999004,0.536608,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.76793,0.999042,0.536818,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.768023,0.999298,0.536749,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.768027,0.999306,0.536749,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.768117,0.999345,0.536889,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.76831,0.999099,0.537521,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.768441,0.999289,0.537592,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.76877,0.999316,0.538224,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.768997,0.999208,0.538786,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.769174,0.998999,0.539349,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.76953,0.998939,0.540121,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.769809,0.999496,0.540121,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.769863,0.999255,0.540472,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.769977,0.999481,0.540472,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.769987,0.999291,0.540683,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.770214,0.999605,0.540823,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.770318,0.99918,0.541456,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.77053,0.998831,0.542229,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.77053,0.998831,0.542229,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.770608,0.999268,0.541948,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.770749,0.998987,0.54251,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.770754,0.999069,0.54244,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.770892,0.998993,0.542791,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.771034,0.998575,0.543494,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.771624,0.999474,0.543775,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.771689,0.999393,0.543986,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.77196,0.999301,0.544618,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.771992,0.999156,0.544828,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.772063,0.999297,0.544829,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.772107,0.999386,0.544829,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.772332,0.999273,0.545391,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.772382,0.999164,0.545601,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.772415,0.99944,0.545391,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.772437,0.999553,0.545321,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.77245,0.999509,0.545391,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.77245,0.999509,0.545391,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.77264,0.999115,0.546164,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.772647,0.99913,0.546164,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.772649,0.998924,0.546374,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.77265,0.998997,0.546304,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.772689,0.999353,0.546024,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.772781,0.999046,0.546515,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.77285,0.999255,0.546445,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.77285,0.999255,0.546445,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.772904,0.998871,0.546937,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.773145,0.999353,0.546937,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.773145,0.999353,0.546937,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.773148,0.99943,0.546867,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.773298,0.999658,0.546937,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.773312,0.999406,0.547218,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.773461,0.999423,0.547499,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.773606,0.99908,0.548131,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.773863,0.999526,0.548201,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.774065,0.999438,0.548693,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.774101,0.999087,0.549115,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.774148,0.999321,0.548974,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774208,0.999301,0.549115,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.774269,0.999072,0.549466,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.774339,0.999492,0.549185,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.774693,0.999429,0.549958,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.774788,0.998776,0.550801,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.774937,0.999635,0.550239,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.774972,0.999634,0.550309,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.774993,0.999395,0.550591,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.775006,0.999493,0.55052,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.775037,0.999063,0.551012,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.775131,0.999672,0.550591,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.775358,0.999493,0.551223,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.7755,0.999004,0.551996,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.775726,0.998964,0.552488,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.775761,0.999174,0.552347,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.775922,0.999567,0.552277,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.775983,0.999268,0.552698,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.776115,0.999462,0.552769,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.776135,0.999502,0.552768,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.776274,0.999638,0.552909,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.776293,0.999395,0.55319,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.776461,0.998608,0.554315,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.776472,0.999544,0.553401,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.776842,0.99951,0.554174,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.777177,0.999477,0.554877,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.77722,0.99893,0.55551,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.777324,0.999069,0.555579,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.77749,0.998979,0.556001,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.777503,0.999215,0.55579,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.77773,0.998898,0.556562,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.777764,0.999176,0.556352,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.777839,0.998482,0.557196,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.777855,0.99957,0.556141,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.778067,0.99929,0.556844,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.778596,0.999715,0.557476,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.778596,0.999715,0.557476,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.778789,0.999047,0.55853,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.779131,0.9991,0.559162,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.779665,0.999254,0.560076,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779772,0.999538,0.560006,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.779865,0.999583,0.560147,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.780096,0.999061,0.56113,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.780096,0.999061,0.56113,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.780155,0.998969,0.561341,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.780158,0.999255,0.56106,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.780286,0.999301,0.561271,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.780406,0.999331,0.561481,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.780493,0.999574,0.561411,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780688,0.999474,0.561903,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.781198,0.99937,0.563027,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.781301,0.999434,0.563167,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.781467,0.999414,0.563519,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.781657,0.999444,0.56387,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.781657,0.999444,0.56387,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.781901,0.99944,0.564362,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.78206,0.999126,0.564995,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.782154,0.999314,0.564994,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.782285,0.999293,0.565276,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.782446,0.999196,0.565697,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.782481,0.999405,0.565557,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.782483,0.999269,0.565697,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.782515,0.999333,0.565698,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.78252,0.99871,0.56633,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.782621,0.999474,0.565768,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.782699,0.999631,0.565768,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.782946,0.999563,0.56633,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.783058,0.999083,0.567033,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.783061,0.999512,0.566611,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.783061,0.999512,0.566611,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.783113,0.999123,0.567102,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.783329,0.999415,0.567243,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.78355,0.999434,0.567665,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.783755,0.999564,0.567946,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.783879,0.999461,0.568297,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.784589,0.999265,0.569913,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.784589,0.999265,0.569913,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.785043,0.99933,0.570756,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.785213,0.999249,0.571178,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.785555,0.998879,0.572231,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.786017,0.998889,0.573145,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.786293,0.99902,0.573567,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.78633,0.999163,0.573497,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.786475,0.998962,0.573988,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.786531,0.999214,0.573848,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.787012,0.999262,0.574761,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.787031,0.999371,0.574691,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.787087,0.999202,0.574972,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787688,0.998999,0.576377,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.787767,0.999578,0.575956,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.789346,0.999505,0.579188,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.789367,0.999756,0.578977,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.789429,0.998967,0.579891,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.789443,0.999417,0.579469,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.78947,0.999401,0.57954,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.7897,0.99937,0.580031,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.789867,0.999562,0.580172,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.790025,0.999246,0.580804,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.790035,0.999337,0.580734,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.790269,0.999102,0.581436,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.790372,0.999658,0.581085,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.790438,0.99944,0.581436,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.790795,0.999732,0.581859,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.790908,0.999254,0.582561,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.790974,0.999598,0.58235,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.791179,0.999445,0.582912,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.791187,0.999603,0.582771,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.791191,0.999259,0.583123,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.79127,0.999487,0.583053,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.791327,0.99939,0.583263,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.791693,0.99956,0.583825,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.791882,0.999306,0.584458,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.792055,0.999371,0.584739,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.79206,0.999523,0.584598,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.792086,0.999574,0.584598,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.792275,0.999391,0.58516,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.792413,0.998612,0.586215,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.792415,0.999249,0.585582,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.792417,0.999673,0.58516,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.792534,0.999345,0.585723,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.79262,0.999518,0.585722,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
