0.675995,0.999263,0.352727,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.676235,0.999252,0.353219,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.676235,0.999252,0.353219,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676413,0.999186,0.353641,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.676517,0.999464,0.353569,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.676549,0.999317,0.353781,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.67659,0.999119,0.354061,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.67659,0.999119,0.354061,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.67659,0.999119,0.354061,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.676598,0.999134,0.354062,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.676883,0.999422,0.354343,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.676883,0.999422,0.354343,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.677085,0.998702,0.355467,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.677403,0.998706,0.356099,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.67761,0.99891,0.35631,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.677836,0.99873,0.356942,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.677991,0.998828,0.357153,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.678046,0.999641,0.356451,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.678046,0.999641,0.356451,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678233,0.999032,0.357434,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.67831,0.999326,0.357294,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.678466,0.999356,0.357575,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.678466,0.999356,0.357575,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.678476,0.999377,0.357575,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.678476,0.999377,0.357575,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.678545,0.999163,0.357926,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.678545,0.999163,0.357926,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678951,0.998992,0.35891,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.679001,0.998952,0.35905,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.679236,0.999561,0.35891,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.679301,0.998708,0.359893,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.679619,0.999486,0.359753,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.67988,0.999233,0.360526,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.67988,0.999233,0.360526,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.680023,0.999308,0.360737,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.680331,0.999293,0.361369,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.680369,0.999298,0.361439,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680531,0.999061,0.362002,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.680577,0.998661,0.362493,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.680577,0.998661,0.362493,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.680637,0.999342,0.361931,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.680637,0.999342,0.361931,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.680637,0.999342,0.361931,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.68066,0.998968,0.362353,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.68071,0.999701,0.36172,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.68071,0.999701,0.36172,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.680737,0.999192,0.362282,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.680757,0.999091,0.362423,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.680757,0.999091,0.362423,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.680823,0.999083,0.362563,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.680823,0.999083,0.362563,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.680844,0.999407,0.362282,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.680844,0.999407,0.362282,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.680867,0.999241,0.362493,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.68095,0.999266,0.362634,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.681042,0.999381,0.362703,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.681048,0.999391,0.362704,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.681087,0.999399,0.362774,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.681138,0.99929,0.362985,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.68129,0.999384,0.363196,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.681485,0.999492,0.363477,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.681524,0.99929,0.363758,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.681563,0.999228,0.363898,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.681702,0.999294,0.36411,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.681704,0.998808,0.364601,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.681732,0.999214,0.364249,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.681756,0.999333,0.36418,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.681767,0.999284,0.36425,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.681895,0.998767,0.365022,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.681895,0.998767,0.365022,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.682021,0.999371,0.364671,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.682398,0.999352,0.365444,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.682454,0.998901,0.366007,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.682482,0.99952,0.365444,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.6827,0.999183,0.366217,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.682843,0.998906,0.366779,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.683018,0.999468,0.366568,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.68316,0.998979,0.367342,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.683198,0.999757,0.366639,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683198,0.999757,0.366639,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.68343,0.999659,0.367201,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.683485,0.999418,0.367553,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683485,0.999418,0.367553,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683532,0.998879,0.368185,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.683807,0.998868,0.368747,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.683807,0.998868,0.368747,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.683807,0.998868,0.368747,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.684035,0.999111,0.368958,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.684318,0.999678,0.368958,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.684328,0.999348,0.369308,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.684328,0.999348,0.369308,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.684383,0.999598,0.369168,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.684428,0.999266,0.36959,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.684458,0.999608,0.369309,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.684472,0.999214,0.369731,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.684553,0.999445,0.369661,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.684807,0.999604,0.370011,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.684836,0.998607,0.371066,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.684849,0.998493,0.371206,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.684876,0.99925,0.370503,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.685045,0.999446,0.370644,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.685157,0.998897,0.371417,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.685248,0.99943,0.371066,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.685268,0.99933,0.371206,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.685277,0.998997,0.371557,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.685303,0.999611,0.370995,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.685315,0.999213,0.371417,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.685315,0.999213,0.371417,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.685355,0.998872,0.371839,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.685384,0.99893,0.371839,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.685753,0.999528,0.371979,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.685807,0.999143,0.372471,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.685958,0.999515,0.3724,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.68611,0.998906,0.373314,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.686291,0.999337,0.373244,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.686328,0.999201,0.373454,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.686349,0.999103,0.373595,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.686432,0.998989,0.373876,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.686509,0.999212,0.373805,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.686606,0.999196,0.374016,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.686606,0.999196,0.374016,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.686663,0.99945,0.373876,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.686719,0.999071,0.374368,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.686791,0.999143,0.374438,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.68687,0.999091,0.374649,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.68696,0.99885,0.375071,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.686961,0.998783,0.37514,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.686961,0.998783,0.37514,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.687018,0.999247,0.37479,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.687018,0.999247,0.37479,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.687127,0.999254,0.375,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.687224,0.999448,0.375,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.687231,0.999463,0.375,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.687231,0.999463,0.375,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.687269,0.999046,0.375492,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.687469,0.999024,0.375913,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.687516,0.99947,0.375562,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.687516,0.99947,0.375562,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.687794,0.999253,0.376335,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.687794,0.999253,0.376335,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.68782,0.998883,0.376757,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.688092,0.998936,0.377249,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.688165,0.998941,0.37739,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.688321,0.999253,0.377389,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.688354,0.999178,0.37753,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.688433,0.999196,0.377671,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.688477,0.99865,0.378303,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688477,0.99865,0.378303,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688734,0.999728,0.37774,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.688734,0.999728,0.37774,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.688734,0.999728,0.37774,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.688742,0.999393,0.378092,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.688786,0.999339,0.378232,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.688881,0.999459,0.378302,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.689206,0.999337,0.379076,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.689252,0.999429,0.379076,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.689388,0.99942,0.379357,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.689388,0.99942,0.379357,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.689606,0.999293,0.379919,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.6898,0.998767,0.380832,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.689886,0.99908,0.380692,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.689949,0.999137,0.380762,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.689993,0.999154,0.380832,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.69008,0.999327,0.380832,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.690348,0.999092,0.381605,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.690422,0.999309,0.381535,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.690648,0.999479,0.381816,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.690696,0.998804,0.382589,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.690753,0.999198,0.382308,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.690996,0.999191,0.3828,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.691042,0.999285,0.3828,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.691222,0.999222,0.383221,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.691308,0.999254,0.383362,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.691515,0.999106,0.383924,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.691593,0.999333,0.383854,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.6917,0.999336,0.384064,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.691876,0.999196,0.384556,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.692246,0.999164,0.385328,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.692378,0.999497,0.385259,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.692508,0.998843,0.386173,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.692508,0.998843,0.386173,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.692508,0.998843,0.386173,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.692555,0.999289,0.385821,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.692639,0.999598,0.38568,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.692639,0.999598,0.38568,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.692736,0.998949,0.386523,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.69286,0.999197,0.386523,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.692914,0.999164,0.386664,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.693058,0.998749,0.387367,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.693267,0.998747,0.387788,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.693372,0.999305,0.387438,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.693536,0.999003,0.388069,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.693561,0.999264,0.387859,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.69366,0.998547,0.388772,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.693668,0.999197,0.38814,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.693759,0.999659,0.387858,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.69392,0.999139,0.388702,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.694016,0.99933,0.388702,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.694016,0.99933,0.388702,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
