0.597694,0.998789,0.196599,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.598164,0.998675,0.197653,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.598577,0.99936,0.197794,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.598577,0.99936,0.197794,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.599135,0.998859,0.19941,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.599137,0.998724,0.199551,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.599137,0.998724,0.199551,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.599137,0.998724,0.199551,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.599137,0.998724,0.199551,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.599308,0.998574,0.200042,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.599332,0.998903,0.199761,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.599769,0.999073,0.200465,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.599965,0.998974,0.200956,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.599965,0.998974,0.200956,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.600114,0.999132,0.201097,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.600114,0.999132,0.201097,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.600159,0.999223,0.201096,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.600173,0.999178,0.201167,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.600173,0.999178,0.201167,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.600237,0.999166,0.201307,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.600314,0.99932,0.201307,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.600733,0.998893,0.202572,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.600835,0.998817,0.202853,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.600934,0.998733,0.203134,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.600934,0.998733,0.203134,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.601064,0.998853,0.203275,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.601064,0.998853,0.203275,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.6013,0.999186,0.203415,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.601609,0.999029,0.204189,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.601609,0.999029,0.204189,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.601852,0.999025,0.20468,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.601852,0.999025,0.20468,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.601852,0.999025,0.20468,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.601852,0.999025,0.20468,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.601959,0.998887,0.205031,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.602018,0.998935,0.205101,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.602535,0.999125,0.205944,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.602535,0.999125,0.205944,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.602535,0.999125,0.205944,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.602535,0.998985,0.206085,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.602629,0.998963,0.206295,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.602629,0.998963,0.206295,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.602629,0.998963,0.206295,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.603121,0.999174,0.207068,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.603728,0.99884,0.208615,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.603728,0.99884,0.208615,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.603934,0.998691,0.209176,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.603934,0.998691,0.209176,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.603934,0.998691,0.209176,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.603946,0.998715,0.209177,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.603946,0.998715,0.209177,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.603965,0.999104,0.208825,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.603965,0.999104,0.208825,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.604325,0.999123,0.209528,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.604621,0.998942,0.210301,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.604808,0.999315,0.210301,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.60481,0.999178,0.210441,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.604928,0.998992,0.210863,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.604928,0.998992,0.210863,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.604928,0.998992,0.210863,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.605074,0.999005,0.211144,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.605074,0.999005,0.211144,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.605074,0.999005,0.211144,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.605216,0.998726,0.211707,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.605216,0.998726,0.211707,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.605368,0.999031,0.211706,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.605393,0.998729,0.212058,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.605684,0.99924,0.212128,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605693,0.998556,0.21283,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.605694,0.99891,0.212479,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.605694,0.99891,0.212479,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.605694,0.99891,0.212479,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.606298,0.998993,0.213604,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.606394,0.998833,0.213955,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.606394,0.998833,0.213955,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.606394,0.998833,0.213955,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.606459,0.998754,0.214165,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.606459,0.998754,0.214165,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.606459,0.998754,0.214165,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.606527,0.999098,0.213955,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.606527,0.999098,0.213955,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.606645,0.999055,0.214236,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.606674,0.999042,0.214307,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.606674,0.999042,0.214307,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.606853,0.9994,0.214306,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.607282,0.998853,0.215711,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.607282,0.998853,0.215711,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.607708,0.99879,0.216625,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.608062,0.998796,0.217327,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.608062,0.998796,0.217327,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.60816,0.998712,0.217608,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.60816,0.998712,0.217608,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.60816,0.998712,0.217608,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.608289,0.998618,0.217959,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.608638,0.998965,0.218312,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.608815,0.998967,0.218663,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.608837,0.998942,0.218732,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.608892,0.999262,0.218522,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.60909,0.998604,0.219576,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.609316,0.998916,0.219717,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.609316,0.998916,0.219717,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.609316,0.998916,0.219717,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.609827,0.999165,0.22049,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.609827,0.999165,0.22049,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.609874,0.998626,0.221122,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.609874,0.998626,0.221122,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.610269,0.999134,0.221403,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.610269,0.999134,0.221403,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.610353,0.999163,0.221543,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.610371,0.998425,0.222317,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.610747,0.999178,0.222317,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.611126,0.999093,0.223159,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.611127,0.999235,0.223019,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.611445,0.998817,0.224073,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.611448,0.999175,0.223722,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.611853,0.999071,0.224635,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.611853,0.999071,0.224635,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.611853,0.999071,0.224635,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.611853,0.999071,0.224635,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.611853,0.999071,0.224635,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.611863,0.998739,0.224986,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.612224,0.998689,0.225759,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.61268,0.998969,0.226392,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.612881,0.999019,0.226743,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.61311,0.999127,0.227094,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.61311,0.999127,0.227094,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.61311,0.999127,0.227094,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.613114,0.999415,0.226814,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.613152,0.99907,0.227234,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.613372,0.998878,0.227867,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.613372,0.998878,0.227867,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.613407,0.999088,0.227727,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.613456,0.998764,0.228148,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.613505,0.999072,0.227937,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.613557,0.999035,0.228078,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.61361,0.998932,0.228288,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.613666,0.999253,0.228078,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.613881,0.998841,0.22892,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.613881,0.998841,0.22892,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.613881,0.998841,0.22892,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.613888,0.998713,0.229062,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.613888,0.998713,0.229062,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.614724,0.99877,0.230678,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.61534,0.998737,0.231942,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.61534,0.998737,0.231942,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.615523,0.998331,0.232715,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.615523,0.998331,0.232715,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.61583,0.999016,0.232645,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.61583,0.999016,0.232645,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.615901,0.998595,0.233207,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.615901,0.998595,0.233207,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.615963,0.999,0.232925,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.615963,0.999,0.232925,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.616228,0.998756,0.233699,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.616228,0.998756,0.233699,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.616393,0.999368,0.233418,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616412,0.999124,0.233699,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.616412,0.999124,0.233699,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.616757,0.999533,0.23398,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616779,0.999156,0.234401,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.616779,0.999156,0.234401,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.617108,0.998409,0.235806,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.617124,0.999426,0.234823,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617172,0.998887,0.235456,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.617187,0.999058,0.235315,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.617292,0.999129,0.235455,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.617292,0.999129,0.235455,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.6173,0.998934,0.235666,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617691,0.998942,0.236439,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617907,0.998952,0.236861,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.618112,0.998941,0.237283,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.618571,0.998736,0.238406,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.618571,0.998736,0.238406,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.618604,0.998871,0.238337,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.618604,0.998871,0.238337,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.618743,0.998517,0.238969,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.618845,0.998652,0.239039,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.618846,0.999144,0.238547,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.61888,0.998722,0.239038,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.618928,0.998677,0.239179,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.619037,0.998613,0.239461,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.619037,0.998613,0.239461,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.619279,0.998887,0.239671,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.619327,0.999194,0.239461,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.619502,0.99863,0.240374,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.619502,0.99863,0.240374,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.619502,0.99863,0.240374,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.619536,0.998839,0.240233,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.619536,0.998839,0.240233,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.619549,0.999004,0.240093,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.619549,0.999004,0.240093,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.619549,0.999004,0.240093,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.61981,0.999176,0.240444,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.619817,0.999049,0.240585,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.620079,0.99873,0.241428,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.620079,0.99873,0.241428,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.620368,0.998746,0.24199,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.620368,0.998746,0.24199,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.620368,0.998957,0.241779,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.620455,0.998989,0.24192,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.620686,0.99889,0.242482,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.620686,0.99889,0.242482,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.620686,0.99889,0.242482,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
