0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522623,0.998965,0.0462813,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.522623,0.998965,0.0462813,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.522623,0.998965,0.0462813,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.522623,0.998965,0.0462813,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.522625,0.998969,0.0462813,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.522681,0.997516,0.0478449,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.522681,0.997516,0.0478449,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.522681,0.997516,0.0478449,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.522827,0.997342,0.0483114,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.522831,0.997351,0.0483114,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.522911,0.99666,0.0491618,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.522945,0.995795,0.0500947,0,0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.522947,0.995635,0.0502592,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522968,0.999106,0.04683,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.522969,0.999109,0.04683,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.522969,0.999109,0.04683,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.522969,0.999109,0.04683,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.522969,0.999109,0.04683,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.523073,0.997368,0.0487778,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523136,0.995244,0.0510274,-0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.523548,0.997714,0.0493813,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.523548,0.997714,0.0493813,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.52355,0.997719,0.0493813,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.52355,0.997719,0.0493813,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.52355,0.997719,0.0493813,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.52355,0.997719,0.0493813,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.52355,0.997719,0.0493813,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.52355,0.997719,0.0493813,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.52355,0.997719,0.0493813,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.523604,0.998321,0.0488876,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.523607,0.998326,0.0488876,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.523607,0.998326,0.0488876,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.52372,0.997921,0.0495184,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.523733,0.996439,0.0510274,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.523813,0.997751,0.0498751,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.523813,0.997751,0.0498751,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.523813,0.997751,0.0498751,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.523815,0.997206,0.0504238,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.523815,0.997206,0.0504238,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.523893,0.999529,0.0482565,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.523893,0.999529,0.0482565,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.523893,0.999529,0.0482565,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.52414,0.997198,0.0510823,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.52414,0.997198,0.0510823,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.524141,0.997199,0.0510823,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.524141,0.997199,0.0510823,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.524141,0.997199,0.0510823,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.524173,0.995507,0.0528379,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.524174,0.995509,0.0528379,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.524174,0.995509,0.0528379,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.524174,0.995509,0.0528379,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.524174,0.995509,0.0528379,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.524199,0.996768,0.051631,0.1016,0,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524236,0.995689,0.0527832,0,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.524327,0.997901,0.050753,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.524327,0.997901,0.050753,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.524332,0.995716,0.0529478,0,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.524332,0.995716,0.0529478,0,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.524332,0.995716,0.0529478,0,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.524332,0.995716,0.0529478,0,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524372,0.994973,0.0537708,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.524372,0.994973,0.0537708,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.524414,0.997198,0.0516309,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.524414,0.997198,0.0516309,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.524414,0.997198,0.0516309,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.524414,0.997198,0.0516309,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.524499,0.998025,0.0509726,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.524523,0.995028,0.0540177,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.524564,0.995742,0.0533867,0,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.524654,0.997786,0.0515211,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.524748,0.998524,0.0509725,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524749,0.998525,0.0509725,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.524749,0.998525,0.0509725,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.524749,0.998525,0.0509725,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.524891,0.998644,0.0511371,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.524891,0.998644,0.0511371,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.524891,0.998644,0.0511371,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.524891,0.998645,0.0511371,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.524891,0.998645,0.0511371,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.524906,0.996342,0.053469,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.525019,0.9972,0.052838,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.525019,0.9972,0.052838,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.525019,0.9972,0.052838,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.525019,0.9972,0.052838,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.525102,0.9969,0.0533044,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.525102,0.9969,0.0533044,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.525102,0.9969,0.0533044,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
