0.735685,0.994016,0.477353,-0.1016,0,0.2032,0.508,-0.4064,0,0.508,-0.2032,0,
0.735918,0.986033,0.485803,-0.1016,0.1016,0.2032,0,-0.6096,0,-0.1016,0.3048,0,
0.735918,0.986033,0.485803,-0.1016,0.1016,0.2032,0,-0.6096,0,-0.1016,0.3048,0,
0.735918,0.986033,0.485803,-0.1016,0.1016,0.2032,0,-0.6096,0,-0.1016,0.3048,0,
0.735972,0.994206,0.477737,0,-0.2032,0.2032,0.1016,-0.6096,0,0.508,-0.2032,0,
0.735977,0.988236,0.483718,-0.2032,0,0.2032,-0.4064,0.1016,0,0.4064,0.2032,0,
0.7363,0.994342,0.478258,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,-0.1016,0.508,0,
0.736348,0.99474,0.477957,0.2032,0.2032,0.2032,0.6096,-0.508,0,0.3048,-0.1016,0,
0.736423,0.98954,0.483306,0.2032,0.2032,0.2032,-0.508,0.2032,0,0.3048,0,0,
0.736443,0.989524,0.483361,0.1016,0.1016,0.2032,-0.2032,-0.508,0,0.3048,-0.2032,0,
0.736641,0.991237,0.482044,0.2032,0.2032,0.2032,-0.2032,-0.3048,0,0.4064,-0.1016,0,
0.73666,0.988889,0.484431,0,0.2032,0.2032,0.1016,-0.508,0,0.2032,0.3048,0,
0.736831,0.994498,0.479164,0.2032,-0.1016,0.2032,0.2032,-0.6096,0,0.4064,0.2032,0,
0.736831,0.994498,0.479164,0.2032,-0.1016,0.2032,0.2032,-0.6096,0,0.4064,0.2032,0,
0.736999,0.988716,0.485282,-0.1016,0.2032,0.2032,-0.3048,0.1016,0,0.4064,-0.2032,0,
0.736999,0.988716,0.485282,-0.1016,0.2032,0.2032,-0.3048,0.1016,0,0.4064,-0.2032,0,
0.737163,0.996123,0.478204,0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.6096,-0.1016,0,
0.737166,0.991849,0.482483,-0.2032,-0.1016,0.2032,-0.1016,-0.4064,0,-0.3048,0.4064,0,
0.737176,0.991622,0.48273,0.1016,0.2032,0.2032,0.3048,-0.6096,0,0.3048,0,0,
0.737214,0.998172,0.476256,0.2032,0.2032,0.2032,0.6096,-0.508,0,0.508,-0.2032,0,
0.737255,0.993343,0.481166,0.1016,0.1016,0.2032,-0.6096,0.2032,0,-0.2032,0.4064,0,
0.737256,0.99222,0.482291,0.1016,0.2032,0.2032,0.1016,-0.508,0,0.4064,0,0,
0.737259,0.988797,0.485721,0.2032,0.1016,0.2032,-0.6096,0.2032,0,0.3048,0.1016,0,
0.737279,0.995449,0.479109,0.2032,0.2032,0.2032,-0.4064,0.2032,0,-0.2032,0.508,0,
0.737343,0.990392,0.484294,-0.1016,0.1016,0.2032,-0.4064,0,0,-0.508,0.4064,0,
0.737371,0.996512,0.478231,0.1016,-0.1016,0.2032,0.508,-0.508,0,0.6096,-0.2032,0,
0.737404,0.988348,0.486461,0,0,0.2032,-0.3048,0.2032,0,-0.508,0.3048,0,
0.737445,0.993532,0.481359,0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.4064,-0.1016,0,
0.737483,0.989493,0.485474,-0.2032,-0.2032,0.2032,-0.3048,0,0,0.4064,0.1016,0,
0.737564,0.990395,0.484733,0,0.2032,0.2032,0,-0.4064,0,0.4064,0,0,
0.737629,0.992226,0.483032,0,0,0.2032,0.508,-0.6096,0,0.3048,-0.2032,0,
0.73765,0.993036,0.482264,0.2032,0.2032,0.2032,-0.3048,0.1016,0,0.2032,0.6096,0,
0.737661,0.988394,0.486928,0.1016,0,0.2032,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.737673,0.99278,0.482566,0,0.2032,0.2032,-0.6096,-0.2032,0,-0.1016,0.4064,0,
0.737731,0.994132,0.481331,0.2032,0.2032,0.2032,0.4064,-0.4064,0,0.1016,0.4064,0,
0.737821,0.988604,0.487037,0.2032,0.1016,0.2032,-0.4064,0.1016,0,0.3048,-0.2032,0,
0.737916,0.987889,0.487943,-0.2032,0,0.2032,0.3048,-0.3048,0,0.1016,0.3048,0,
0.737929,0.98937,0.486489,-0.2032,-0.2032,0.2032,0,-0.4064,0,0.2032,0.3048,0,
0.738331,0.99053,0.486132,-0.2032,0,0.2032,-0.4064,-0.1016,0,-0.3048,0.6096,0,
0.738359,0.991053,0.485666,0.2032,0.1016,0.2032,-0.3048,-0.3048,0,0.4064,-0.1016,0,
0.738601,0.993375,0.483828,-0.2032,0,0.2032,-0.508,-0.3048,0,-0.2032,0.4064,0,
0.738743,0.993823,0.483663,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.3048,0.2032,0,
0.738743,0.993823,0.483663,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.3048,0.2032,0,
0.738777,0.986209,0.491345,-0.1016,-0.1016,0.2032,-0.508,0.1016,0,0.3048,0.1016,0,
0.738938,0.986422,0.491454,-0.2032,0,0.2032,-0.508,-0.2032,0,0.3048,0,0,
0.739028,0.994365,0.48369,0.2032,0,0.2032,0.4064,-0.3048,0,0.6096,0.2032,0,
0.739146,0.986289,0.492003,0.1016,0.1016,0.2032,-0.1016,-0.508,0,-0.1016,0.3048,0,
0.739299,0.988542,0.490055,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.1016,0,
0.739462,0.987881,0.491043,-0.1016,-0.1016,0.2032,0.2032,-0.4064,0,0.2032,0.3048,0,
0.739487,0.988452,0.490521,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.739631,0.987013,0.49225,-0.2032,0,0.2032,-0.4064,0,0,0.4064,-0.2032,0,
0.739685,0.994967,0.484404,-0.2032,0.1016,0.2032,-0.6096,-0.1016,0,-0.2032,0.508,0,
0.739718,0.988476,0.49096,0.2032,0,0.2032,-0.1016,-0.3048,0,-0.1016,0.4064,0,
0.739719,0.988477,0.49096,0,0.2032,0.2032,-0.3048,-0.1016,0,0.4064,-0.1016,0,
0.739719,0.991633,0.487805,-0.2032,0,0.2032,0.3048,-0.3048,0,0.4064,0,0,
0.73975,0.993314,0.486187,-0.2032,0.2032,0.2032,0,-0.4064,0,-0.4064,0.3048,0,
0.739842,0.991768,0.487915,0.1016,0.2032,0.2032,-0.508,0,0,0.3048,0.3048,0,
0.739938,0.99336,0.486516,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,0.4064,0,0,
0.739938,0.99336,0.486516,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,0.4064,0,0,
0.740058,0.9891,0.491015,-0.1016,0.2032,0.2032,0,-0.3048,0,0.4064,-0.1016,0,
0.74012,0.98692,0.49332,0,-0.1016,0.2032,-0.3048,0,0,0.508,-0.2032,0,
0.740168,0.991543,0.488793,0,0.1016,0.2032,0.508,-0.508,0,0.3048,-0.2032,0,
0.740427,0.992308,0.488546,0.2032,0.1016,0.2032,0,-0.4064,0,0.4064,0.3048,0,
0.740428,0.992309,0.488546,0.1016,0.2032,0.2032,-0.4064,0,0,0.3048,0.4064,0,
0.740691,0.988391,0.492991,-0.2032,0.1016,0.2032,-0.4064,0,0,0.4064,-0.1016,0,
0.740741,0.986023,0.49546,-0.1016,0.1016,0.2032,-0.1016,-0.508,0,0.1016,0.3048,0,
0.740853,0.987783,0.493923,0,0.1016,0.2032,-0.3048,0,0,0.2032,0.6096,0,
0.740901,0.987933,0.493868,0,-0.1016,0.2032,-0.3048,-0.3048,0,-0.1016,0.4064,0,
0.740959,0.990326,0.491591,-0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0,0.3048,0,
0.741249,0.988163,0.494335,0.2032,0.1016,0.2032,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.741268,0.992919,0.489616,-0.2032,-0.2032,0.2032,-0.508,-0.1016,0,-0.1016,0.4064,0,
0.741375,0.99371,0.48904,-0.1016,0.1016,0.2032,-0.6096,0.1016,0,-0.2032,0.508,0,
0.741442,0.987396,0.495487,-0.1016,0.1016,0.2032,-0.4064,0.2032,0,0.4064,0,0,
0.741694,0.991605,0.491783,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0,0.3048,0,
0.74187,0.988884,0.494856,0,0.1016,0.2032,-0.3048,0.2032,0,0.2032,0.6096,0,
0.741876,0.985192,0.49856,0,-0.1016,0.2032,-0.2032,-0.508,0,0,0.3048,0,
0.741955,0.989246,0.494664,-0.1016,-0.1016,0.2032,-0.4064,0,0,-0.1016,0.508,0,
0.742129,0.993956,0.490302,0.2032,0.1016,0.2032,-0.4064,0.2032,0,-0.3048,0.4064,0,
0.742148,0.988151,0.496145,-0.2032,0,0.2032,-0.3048,0.1016,0,-0.3048,0.6096,0,
0.742254,0.989131,0.495377,-0.2032,0,0.2032,-0.1016,-0.3048,0,0.4064,-0.2032,0,
0.742294,0.988443,0.496145,-0.1016,0.1016,0.2032,-0.4064,-0.1016,0,0.3048,0.3048,0,
0.742309,0.992478,0.49214,0.2032,0.2032,0.2032,0.1016,-0.3048,0,0.508,-0.2032,0,
0.742363,0.990145,0.494582,-0.2032,0.1016,0.2032,-0.4064,0,0,0.3048,0.4064,0,
0.742363,0.990145,0.494582,-0.2032,0.1016,0.2032,-0.4064,0,0,0.3048,0.4064,0,
0.74244,0.992301,0.492579,-0.2032,0.1016,0.2032,-0.3048,-0.4064,0,-0.1016,0.4064,0,
0.742476,0.985268,0.499684,0.1016,0,0.2032,0.1016,-0.508,0,-0.1016,0.3048,0,
0.742485,0.992198,0.492771,0,-0.2032,0.2032,0.508,-0.4064,0,0.3048,0.1016,0,
0.742485,0.992198,0.492771,0,-0.2032,0.2032,0.508,-0.4064,0,0.3048,0.1016,0,
0.742485,0.992198,0.492771,0,-0.2032,0.2032,0.508,-0.4064,0,0.3048,0.1016,0,
0.742485,0.992198,0.492771,0,-0.2032,0.2032,0.508,-0.4064,0,0.3048,0.1016,0,
0.742493,0.99356,0.491427,-0.1016,-0.2032,0.2032,0.1016,-0.6096,0,0.4064,-0.1016,0,
0.7425,0.989869,0.49513,0.2032,0.2032,0.2032,0.4064,-0.3048,0,-0.1016,0.3048,0,
0.742552,0.99055,0.494554,-0.1016,0,0.2032,-0.6096,0,0,0,0.4064,0,
0.742729,0.987639,0.497819,0,0.2032,0.2032,-0.508,0.2032,0,0.3048,0,0,
0.742734,0.992177,0.493292,0.2032,0.2032,0.2032,0.2032,-0.6096,0,0.2032,0.3048,0,
0.742905,0.993972,0.491838,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.3048,0.2032,0,
0.743185,0.99006,0.49631,-0.1016,0.1016,0.2032,-0.4064,0.1016,0,-0.4064,0.508,0,
0.743254,0.993352,0.493155,-0.1016,0.1016,0.2032,-0.6096,0.1016,0,-0.1016,0.508,0,
0.743255,0.990695,0.495816,-0.1016,0.1016,0.2032,0.508,-0.4064,0,0.3048,-0.2032,0,
0.743303,0.992985,0.493622,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,-0.1016,0.3048,0,
0.743434,0.988006,0.498861,0.2032,-0.1016,0.2032,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.743526,0.990385,0.496667,-0.2032,0.2032,0.2032,-0.4064,0.1016,0,0.4064,0,0,
0.74375,0.993331,0.49417,-0.2032,0.2032,0.2032,-0.4064,0.1016,0,0.3048,0.508,0,
0.743921,0.995345,0.492497,-0.2032,0.1016,0.2032,-0.6096,-0.2032,0,-0.3048,0.4064,0,
0.743944,0.988204,0.499684,0,-0.2032,0.2032,-0.3048,0,0,0.1016,0.4064,0,
0.744022,0.989567,0.498477,-0.2032,-0.1016,0.2032,-0.3048,0,0,-0.6096,0.3048,0,
0.744054,0.990701,0.497407,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,-0.1016,0.3048,0,
0.744146,0.987812,0.50048,-0.1016,0.1016,0.2032,-0.2032,-0.3048,0,0.4064,0,0,
0.744204,0.990534,0.497874,-0.2032,0,0.2032,0.1016,-0.4064,0,-0.3048,0.3048,0,
0.744204,0.990534,0.497874,-0.2032,0,0.2032,0.1016,-0.4064,0,-0.3048,0.3048,0,
0.744387,0.993259,0.495514,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.744391,0.991895,0.496886,0.1016,0.2032,0.2032,0.2032,-0.3048,0,0.2032,0.508,0,
0.744391,0.991895,0.496886,0.1016,0.2032,0.2032,0.2032,-0.3048,0,0.2032,0.508,0,
0.744448,0.990995,0.497901,-0.2032,0.1016,0.2032,-0.6096,0.2032,0,0.2032,0.3048,0,
0.744448,0.990995,0.497901,-0.2032,0.1016,0.2032,-0.6096,0.2032,0,0.2032,0.3048,0,
0.7446,0.995413,0.493786,0.1016,0.2032,0.2032,-0.508,0.2032,0,-0.2032,0.508,0,
0.744637,0.996805,0.492469,0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.508,0,0,
0.744704,0.988873,0.500535,0,0.2032,0.2032,0,-0.508,0,0.3048,-0.1016,0,
0.744818,0.992586,0.497051,0,0.2032,0.2032,0.2032,-0.4064,0,0.4064,-0.2032,0,
0.744818,0.992586,0.497051,0,0.2032,0.2032,0.2032,-0.4064,0,0.4064,-0.2032,0,
0.744925,0.988383,0.501468,0.2032,-0.1016,0.2032,-0.4064,-0.1016,0,-0.1016,0.3048,0,
0.744942,0.987648,0.502236,0.2032,0.1016,0.2032,0.1016,-0.508,0,0,0.3048,0,
0.744949,0.986866,0.503031,0,0,0.2032,0.1016,-0.4064,0,0.1016,0.4064,0,
0.745,0.990399,0.499602,-0.1016,-0.2032,0.2032,-0.2032,-0.4064,0,0.508,-0.2032,0,
0.745037,0.991762,0.498313,-0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.745062,0.990742,0.499383,-0.2032,0,0.2032,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.745062,0.990742,0.499383,-0.2032,0,0.2032,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.745075,0.990603,0.499547,-0.1016,-0.1016,0.2032,0.1016,-0.508,0,0.4064,0,0,
0.745102,0.989807,0.500398,0.1016,-0.1016,0.2032,-0.4064,-0.1016,0,0.4064,-0.2032,0,
0.745115,0.989091,0.501138,-0.2032,0,0.2032,-0.4064,0,0,-0.4064,0.508,0,
0.745115,0.989091,0.501138,-0.2032,0,0.2032,-0.4064,0,0,-0.4064,0.508,0,
0.745143,0.994279,0.496008,-0.1016,-0.2032,0.2032,-0.6096,0.1016,0,-0.3048,0.3048,0,
0.745143,0.994279,0.496008,-0.1016,-0.2032,0.2032,-0.6096,0.1016,0,-0.3048,0.3048,0,
0.745164,0.994155,0.496173,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,0.6096,-0.1016,0,
0.745215,0.990307,0.500123,0.2032,-0.1016,0.2032,0.3048,-0.3048,0,0.1016,0.508,0,
0.745215,0.990307,0.500123,0.2032,-0.1016,0.2032,0.3048,-0.3048,0,0.1016,0.508,0,
0.745354,0.992451,0.498258,-0.1016,0.1016,0.2032,-0.6096,0.2032,0,0.1016,0.4064,0,
0.745375,0.988872,0.501879,0.1016,0,0.2032,0.1016,-0.6096,0,0.3048,0.2032,0,
0.745614,0.984932,0.506296,0,0,0.2032,0,-0.3048,0,0.3048,0.4064,0,
0.745654,0.986712,0.504595,-0.1016,0.1016,0.2032,-0.3048,0.2032,0,0.3048,0.508,0,
0.74576,0.994496,0.497023,0,-0.2032,0.2032,0.508,-0.4064,0,0.4064,0,0,
0.745855,0.99038,0.50133,-0.2032,0,0.2032,-0.4064,0.1016,0,-0.2032,0.6096,0,
0.745875,0.989734,0.502016,-0.2032,-0.2032,0.2032,-0.4064,0.1016,0,0.3048,-0.2032,0,
0.745898,0.991783,0.500014,0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0,0,
0.745936,0.988099,0.503772,0,-0.1016,0.2032,-0.4064,0,0,0.1016,0.4064,0,
0.745948,0.994296,0.497599,-0.1016,0.1016,0.2032,-0.6096,0.2032,0,-0.2032,0.508,0,
0.74599,0.988537,0.503443,-0.2032,-0.1016,0.2032,0.2032,-0.3048,0,0.3048,0.2032,0,
0.746116,0.992795,0.499438,-0.2032,-0.2032,0.2032,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.746218,0.991544,0.500892,0.1016,0.2032,0.2032,-0.3048,0.1016,0,-0.3048,0.508,0,
0.746218,0.991544,0.500892,0.1016,0.2032,0.2032,-0.3048,0.1016,0,-0.3048,0.508,0,
0.746378,0.989862,0.502894,0.2032,-0.2032,0.2032,0.2032,-0.4064,0,0,0.4064,0,
0.746649,0.992736,0.500562,0,-0.2032,0.2032,0.4064,-0.6096,0,0.3048,0,0,
0.74669,0.987358,0.506022,-0.2032,-0.1016,0.2032,0.1016,-0.4064,0,0.1016,0.3048,0,
0.7468,0.992462,0.501139,0.2032,-0.1016,0.2032,0.2032,-0.508,0,0.3048,0.3048,0,
0.7468,0.992462,0.501139,0.2032,-0.1016,0.2032,0.2032,-0.508,0,0.3048,0.3048,0,
0.746914,0.991921,0.501907,0.1016,0,0.2032,0.3048,-0.4064,0,0.508,0.1016,0,
0.747029,0.986967,0.507092,0,-0.1016,0.2032,-0.3048,-0.1016,0,0.508,-0.2032,0,
0.747087,0.990182,0.503992,0.2032,0.1016,0.2032,-0.3048,0,0,0.1016,0.508,0,
0.747208,0.990698,0.503717,0.1016,0.2032,0.2032,0.2032,-0.4064,0,0,0.4064,0,
0.747225,0.995918,0.498532,0,-0.2032,0.2032,0.508,-0.4064,0,0.508,-0.1016,0,
0.747336,0.994356,0.500315,-0.2032,0.1016,0.2032,-0.508,0.2032,0,-0.6096,0.4064,0,
0.747352,0.987805,0.5069,0,0.1016,0.2032,-0.3048,0.1016,0,0.2032,0.6096,0,
0.747429,0.990071,0.504787,0.2032,0,0.2032,-0.4064,0.2032,0,0.4064,0,0,
0.747429,0.990071,0.504787,0.2032,0,0.2032,-0.4064,0.2032,0,0.4064,0,0,
0.747534,0.990885,0.504184,-0.1016,0.2032,0.2032,-0.4064,0.1016,0,0.4064,0.2032,0,
0.747827,0.99084,0.504815,0.1016,0,0.2032,-0.4064,0.1016,0,-0.4064,0.3048,0,
0.747927,0.989667,0.506186,0.2032,0.2032,0.2032,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.747968,0.989421,0.506516,0,0.2032,0.2032,0.2032,-0.508,0,0.3048,0,0,
0.748024,0.987474,0.508573,-0.1016,0,0.2032,-0.3048,-0.2032,0,-0.4064,0.4064,0,
0.748142,0.99605,0.500233,0.2032,0.2032,0.2032,0.6096,-0.4064,0,0.3048,0.3048,0,
0.748326,0.987036,0.509616,-0.1016,0.1016,0.2032,-0.3048,0.2032,0,0.2032,0.6096,0,
0.74846,0.990213,0.506708,0.2032,0.1016,0.2032,-0.4064,-0.1016,0,0.4064,0.1016,0,
0.748583,0.996603,0.500562,0.2032,0.1016,0.2032,0.4064,-0.4064,0,0.6096,-0.1016,0,
0.748647,0.992561,0.504732,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,-0.3048,0.3048,0,
0.74886,0.994744,0.502977,0.2032,0,0.2032,0.3048,-0.4064,0,0.6096,0.1016,0,
0.749132,0.990377,0.507887,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,0.3048,0.1016,0,
0.749132,0.990377,0.507887,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,0.3048,0.1016,0,
0.749223,0.987596,0.51085,-0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.3048,0,0,
0.749223,0.987596,0.51085,-0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.3048,0,0,
0.749402,0.998241,0.500562,0.2032,-0.2032,0.2032,0.6096,-0.508,0,0.6096,-0.1016,0,
0.749659,0.986411,0.512908,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0,0.3048,0,
0.749736,0.992244,0.507229,0.2032,0.1016,0.2032,0.1016,-0.508,0,0.3048,0.3048,0,
0.749736,0.992244,0.507229,0.2032,0.1016,0.2032,0.1016,-0.508,0,0.3048,0.3048,0,
0.74978,0.984375,0.515185,0,0,0.2032,-0.1016,-0.508,0,0.1016,0.3048,0,
0.74978,0.984375,0.515185,0,0,0.2032,-0.1016,-0.508,0,0.1016,0.3048,0,
0.74979,0.984833,0.514746,0,0,0.2032,-0.3048,0,0,0.508,0.1016,0,
0.750013,0.994991,0.505034,0.2032,0.2032,0.2032,0.6096,-0.4064,0,0.3048,-0.2032,0,
0.750021,0.987134,0.512908,0.2032,0.1016,0.2032,-0.508,-0.1016,0,0.3048,0,0,
0.750028,0.991345,0.50871,0.1016,0.2032,0.2032,0.1016,-0.4064,0,0.2032,0.4064,0,
0.750101,0.991931,0.508271,-0.1016,-0.1016,0.2032,-0.508,0.2032,0,-0.1016,0.4064,0,
0.750167,0.986959,0.513374,0,0.2032,0.2032,0.1016,-0.508,0,-0.1016,0.3048,0,
0.750191,0.990711,0.50967,-0.2032,0.2032,0.2032,-0.4064,0.1016,0,0.4064,0.1016,0,
0.750656,0.988513,0.512798,-0.1016,0.1016,0.2032,-0.1016,-0.4064,0,0,0.4064,0,
0.750691,0.989599,0.511783,-0.1016,0.2032,0.2032,0,-0.4064,0,0.3048,-0.2032,0,
0.750766,0.989172,0.512359,-0.2032,-0.2032,0.2032,0,-0.3048,0,0,0.4064,0,
0.750767,0.989175,0.512359,-0.2032,0.2032,0.2032,-0.3048,0,0,0.4064,0,0,
0.750774,0.989546,0.512002,0,-0.2032,0.2032,-0.3048,-0.1016,0,0.508,-0.1016,0,
0.750824,0.989892,0.511755,-0.2032,0,0.2032,-0.508,-0.1016,0,0.1016,0.4064,0,
0.750983,0.988976,0.51299,-0.2032,0.1016,0.2032,-0.3048,0.2032,0,-0.6096,0.4064,0,
0.751204,0.98725,0.515157,0.1016,0,0.2032,-0.3048,-0.508,0,0.3048,0,0,
0.75128,0.992095,0.510466,0.1016,0.1016,0.2032,0.3048,-0.4064,0,0.4064,0.2032,0,
0.751341,0.991996,0.510686,-0.2032,0.2032,0.2032,-0.1016,-0.3048,0,-0.2032,0.508,0,
0.751461,0.989959,0.512963,-0.2032,0.2032,0.2032,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.751526,0.995824,0.507229,0.2032,0.1016,0.2032,0.6096,-0.508,0,0.4064,0,0,
0.751539,0.989787,0.513292,-0.2032,0.2032,0.2032,0.3048,-0.3048,0,0.3048,0,0,
0.751619,0.988217,0.51502,-0.1016,0.1016,0.2032,-0.3048,-0.2032,0,0.2032,0.4064,0,
0.751689,0.988386,0.514993,-0.2032,-0.2032,0.2032,-0.3048,0.1016,0,0.2032,0.3048,0,
0.751696,0.995697,0.507695,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.1016,0,
0.751696,0.995697,0.507695,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.1016,0,
0.751696,0.995697,0.507695,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.1016,0,
0.75174,0.993042,0.510439,-0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.3048,0.3048,0,
0.75211,0.992985,0.511234,-0.2032,0.1016,0.2032,-0.2032,-0.508,0,-0.3048,0.3048,0,
0.752275,0.988515,0.516035,0,0,0.2032,-0.4064,0,0,-0.3048,0.4064,0,
0.752297,0.988697,0.515898,0.1016,0.2032,0.2032,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.752308,0.992477,0.512139,-0.2032,0.2032,0.2032,-0.3048,0.1016,0,-0.6096,0.6096,0,
0.752309,0.994125,0.510493,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0.3048,-0.2032,0,
0.752555,0.992092,0.513017,0.1016,0.2032,0.2032,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.752569,0.98422,0.520918,0,-0.1016,0.2032,0.1016,-0.3048,0,0.508,0.2032,0,
0.752814,0.991377,0.514252,-0.1016,0.2032,0.2032,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.752866,0.99126,0.514471,0,0.1016,0.2032,-0.6096,0,0,-0.1016,0.4064,0,
0.753018,0.99387,0.512167,-0.2032,0.1016,0.2032,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.753242,0.9913,0.515185,0,-0.2032,0.2032,-0.508,-0.3048,0,0.3048,-0.2032,0,
0.753278,0.98893,0.517626,0.2032,0.2032,0.2032,-0.4064,-0.2032,0,0.3048,0.1016,0,
0.753303,0.993616,0.51299,-0.1016,0.2032,0.2032,-0.4064,-0.1016,0,-0.1016,0.6096,0,
0.753331,0.992137,0.514526,0.2032,-0.2032,0.2032,0.1016,-0.3048,0,0.6096,0.3048,0,
0.753347,0.99642,0.510274,0.2032,0.1016,0.2032,0.4064,-0.508,0,0.508,-0.1016,0,
0.753351,0.989597,0.517105,-0.2032,-0.1016,0.2032,-0.4064,-0.1016,0,-0.2032,0.508,0,
0.753565,0.992495,0.514636,0.2032,0.2032,0.2032,0.2032,-0.4064,0,0.1016,0.4064,0,
0.753565,0.992495,0.514636,0.2032,0.2032,0.2032,0.2032,-0.4064,0,0.1016,0.4064,0,
0.753607,0.990767,0.516447,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.3048,-0.1016,0,
0.753643,0.990784,0.516502,-0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.753654,0.987158,0.52015,-0.1016,0.1016,0.2032,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.753722,0.987651,0.519794,0.1016,-0.2032,0.2032,-0.4064,0.2032,0,0.3048,-0.1016,0,
0.753837,0.993092,0.514581,-0.2032,0.2032,0.2032,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.753974,0.996823,0.511125,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.508,0,0,
0.754015,0.986481,0.521549,-0.1016,0.1016,0.2032,-0.508,0.2032,0,0.3048,0.1016,0,
0.754114,0.989806,0.518422,-0.1016,0.2032,0.2032,0,-0.4064,0,0,0.4064,0,
0.754198,0.996146,0.512249,0.1016,0,0.2032,0.6096,-0.4064,0,0.6096,-0.2032,0,
0.754364,0.987344,0.521385,0,0.1016,0.2032,-0.3048,0,0,-0.4064,0.4064,0,
0.754364,0.987344,0.521385,0,0.1016,0.2032,-0.3048,0,0,-0.4064,0.4064,0,
0.75457,0.994532,0.514609,-0.2032,0.2032,0.2032,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.754884,0.987368,0.5224,-0.1016,-0.1016,0.2032,0.1016,-0.3048,0,0.508,0,0,
0.754888,0.99034,0.519437,0.2032,-0.1016,0.2032,0.4064,-0.3048,0,0.1016,0.4064,0,
0.755009,0.990937,0.51908,0.1016,-0.2032,0.2032,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.755084,0.991197,0.518971,0,0.1016,0.2032,0.3048,-0.3048,0,0.508,-0.1016,0,
0.755314,0.989434,0.521193,-0.2032,-0.2032,0.2032,-0.3048,0,0,0.4064,-0.1016,0,
0.755319,0.990049,0.520589,-0.1016,0.2032,0.2032,0,-0.3048,0,-0.3048,0.4064,0,
0.755441,0.987056,0.523826,-0.1016,0.2032,0.2032,-0.2032,-0.3048,0,0.3048,-0.1016,0,
0.755573,0.988663,0.522482,-0.2032,0,0.2032,0.3048,-0.3048,0,0.3048,0.1016,0,
0.75559,0.987408,0.523772,-0.1016,0.2032,0.2032,-0.1016,-0.508,0,0,0.3048,0,
0.75559,0.987408,0.523772,-0.1016,0.2032,0.2032,-0.1016,-0.508,0,0,0.3048,0,
0.75567,0.990448,0.520891,0.2032,0.2032,0.2032,-0.508,0.2032,0,0.3048,0.1016,0,
0.755727,0.991139,0.520315,0.1016,0.2032,0.2032,-0.3048,0,0,0.1016,0.6096,0,
