0.652186,0.994532,0.309841,0.1016,-0.2032,0.2032,-0.2032,-0.4064,0,-0.3048,0.6096,0,
0.652209,0.995811,0.308606,-0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.1016,0.6096,0,
0.652317,0.991144,0.313489,-0.1016,-0.2032,0.2032,-0.1016,-0.4064,0,0.6096,0.508,0,
0.65233,0.992818,0.311843,0,0,0.2032,0.2032,-0.508,0,0.2032,0.6096,0,
0.652341,0.993195,0.311487,0.1016,-0.2032,0.2032,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.652374,0.991177,0.313572,0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.2032,0,
0.652376,0.992935,0.311816,0,0,0.2032,0.3048,-0.4064,0,0.6096,0.4064,0,
0.652396,0.993853,0.310938,-0.2032,0.1016,0.2032,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.652404,0.99409,0.310718,-0.2032,0.1016,0.2032,-0.508,0,0,0.6096,0.6096,0,
0.652405,0.992665,0.312145,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.1016,0,
0.652418,0.993047,0.311788,-0.2032,0,0.2032,0.1016,-0.6096,0,0.3048,0.3048,0,
0.652425,0.992376,0.312474,0.2032,0.1016,0.2032,-0.1016,-0.3048,0,0.508,0.6096,0,
0.652434,0.99371,0.311157,0.1016,0.1016,0.2032,-0.508,0,0,-0.4064,0.6096,0,
0.652443,0.997268,0.307618,0.2032,0.1016,0.2032,0.508,-0.6096,0,0.2032,0.508,0,
0.652498,0.993838,0.311157,-0.1016,0.2032,0.2032,-0.1016,-0.4064,0,0.6096,0.1016,0,
0.652499,0.993456,0.311541,-0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.2032,0,
0.652506,0.995061,0.30995,0.2032,-0.2032,0.2032,-0.6096,0,0,0.508,-0.2032,0,
0.652579,0.996004,0.309155,0.2032,0.2032,0.2032,-0.1016,-0.508,0,0.6096,-0.2032,0,
0.652595,0.991426,0.313764,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0,0,
0.652597,0.992883,0.31231,0,-0.2032,0.2032,-0.6096,0,0,0.3048,0.3048,0,
0.652598,0.99253,0.312666,0.1016,0,0.2032,-0.508,0.1016,0,0.6096,0.1016,0,
0.652619,0.991337,0.313901,-0.2032,-0.2032,0.2032,-0.2032,-0.3048,0,0.6096,0.508,0,
0.652652,0.988166,0.317138,0,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.3048,0,
0.652659,0.995834,0.309484,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0,0.6096,0,
0.652669,0.993522,0.311816,0.2032,-0.1016,0.2032,-0.4064,0.1016,0,0.3048,0.508,0,
0.652701,0.993064,0.312337,0,-0.1016,0.2032,0,-0.6096,0,-0.508,0.3048,0,
0.652701,0.993833,0.311569,-0.1016,-0.2032,0.2032,-0.1016,-0.6096,0,0.4064,0.3048,0,
0.652715,0.996495,0.308935,-0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.6096,-0.2032,0,
0.652716,0.996496,0.308935,0.2032,-0.1016,0.2032,0.2032,-0.6096,0,0.2032,0.6096,0,
0.652726,0.992072,0.313379,-0.1016,0.1016,0.2032,-0.3048,-0.3048,0,0.3048,0.508,0,
0.652728,0.994272,0.311185,0.1016,-0.2032,0.2032,0,-0.6096,0,0.2032,0.508,0,
0.652728,0.994272,0.311185,0.1016,-0.2032,0.2032,0,-0.6096,0,0.2032,0.508,0,
0.652729,0.994274,0.311185,-0.2032,0.1016,0.2032,-0.6096,0,0,0.508,0.2032,0,
0.65275,0.992669,0.312831,-0.1016,0,0.2032,0.2032,-0.4064,0,0.3048,0.6096,0,
0.65275,0.99267,0.312831,0,-0.1016,0.2032,-0.4064,0.2032,0,0.6096,0.3048,0,
0.652761,0.996422,0.3091,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,-0.6096,0.6096,0,
0.652762,0.992665,0.312858,-0.2032,0.2032,0.2032,-0.1016,-0.3048,0,0.4064,0.4064,0,
0.652777,0.994918,0.310636,-0.1016,0.1016,0.2032,-0.3048,-0.508,0,-0.2032,0.6096,0,
0.652805,0.994755,0.310856,0,0.2032,0.2032,0.508,-0.508,0,0.3048,0.4064,0,
0.652844,0.997822,0.307865,0.2032,0.1016,0.2032,0.508,-0.4064,0,0.6096,0.508,0,
0.652846,0.991544,0.314148,0.1016,-0.2032,0.2032,-0.3048,0,0,0.4064,0.508,0,
0.652854,0.991999,0.313709,0,-0.1016,0.2032,0,-0.6096,0,-0.1016,0.508,0,
0.65286,0.992669,0.31305,-0.1016,0.1016,0.2032,-0.508,-0.1016,0,0.4064,0.4064,0,
0.65286,0.992669,0.31305,-0.1016,0.1016,0.2032,-0.508,-0.1016,0,0.4064,0.4064,0,
0.652909,0.992163,0.313654,-0.1016,-0.2032,0.2032,0,-0.4064,0,0.6096,0.6096,0,
0.652919,0.99372,0.312118,0,0,0.2032,0.4064,-0.4064,0,0.2032,0.6096,0,
0.652923,0.994936,0.31091,0.1016,0.2032,0.2032,-0.6096,0.1016,0,0.508,0.2032,0,
0.652987,0.992677,0.313297,-0.1016,0.1016,0.2032,0.508,-0.6096,0,0.4064,0.1016,0,
0.65302,0.998338,0.307701,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.6096,0,
0.653081,0.993606,0.312557,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.1016,0.4064,0,
0.65309,0.992636,0.313544,0.1016,0,0.2032,0,-0.508,0,0.508,0.4064,0,
0.653135,0.992946,0.313325,-0.2032,-0.1016,0.2032,-0.3048,0.2032,0,0.6096,0.4064,0,
0.653204,0.996156,0.310252,0.1016,0.2032,0.2032,-0.6096,0.2032,0,0.508,0.3048,0,
0.653213,0.994527,0.311898,0,0.1016,0.2032,-0.6096,-0.2032,0,-0.6096,0.3048,0,
0.653213,0.996997,0.309429,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,-0.1016,0,
0.653222,0.991309,0.315135,0,-0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.3048,0,
0.653238,0.993864,0.312611,-0.2032,0,0.2032,-0.2032,-0.508,0,0.1016,0.508,0,
0.653254,0.993101,0.313407,0.2032,0,0.2032,-0.6096,-0.2032,0,-0.2032,0.4064,0,
0.653254,0.993101,0.313407,0.2032,0,0.2032,-0.6096,-0.2032,0,-0.2032,0.4064,0,
0.653262,0.994325,0.3122,0.2032,0.1016,0.2032,-0.4064,0.1016,0,0.6096,0.4064,0,
0.653265,0.99551,0.31102,-0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0,0,
0.653307,0.992741,0.313873,-0.1016,-0.1016,0.2032,-0.6096,0,0,0.508,-0.1016,0,
0.653307,0.992741,0.313873,-0.1016,0.1016,0.2032,-0.6096,0,0,0.508,0.1016,0,
0.653332,0.993339,0.313325,-0.2032,0,0.2032,0.3048,-0.508,0,0.3048,0.3048,0,
0.653346,0.994767,0.311926,0.2032,0.1016,0.2032,-0.6096,0,0,-0.3048,0.508,0,
0.653354,0.993192,0.313517,-0.1016,0.1016,0.2032,-0.1016,-0.508,0,0,0.6096,0,
0.653402,0.992162,0.314642,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.2032,0.4064,0,
0.653436,0.992559,0.314312,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,-0.1016,0.508,0,
0.653454,0.992404,0.314504,0,-0.1016,0.2032,0.6096,-0.4064,0,0,0.4064,0,
0.653482,0.994517,0.312447,-0.2032,0.1016,0.2032,-0.508,-0.1016,0,0.6096,-0.2032,0,
0.653511,0.987826,0.319196,0,0,0.2032,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.653529,0.990689,0.31637,-0.1016,-0.1016,0.2032,-0.4064,-0.1016,0,0.4064,0.6096,0,
0.653535,0.993882,0.313188,0,-0.1016,0.2032,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.653554,0.992549,0.314559,-0.1016,-0.1016,0.2032,0,-0.6096,0,0,0.508,0,
0.653559,0.994205,0.312913,-0.2032,0.2032,0.2032,0.3048,-0.508,0,0.4064,0.1016,0,
0.653559,0.994205,0.312913,-0.2032,0.2032,0.2032,0.3048,-0.508,0,0.4064,0.1016,0,
0.653561,0.993386,0.313736,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.1016,0.4064,0,
0.653599,0.993736,0.313462,-0.2032,0.1016,0.2032,-0.2032,-0.4064,0,0.2032,0.508,0,
0.653613,0.998017,0.30921,0.2032,0.2032,0.2032,0.3048,-0.6096,0,0.508,0.4064,0,
0.653643,0.995059,0.312227,0.1016,-0.2032,0.2032,0.6096,-0.508,0,0.1016,0.4064,0,
0.653657,0.993961,0.313352,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0,0.4064,0,
0.653658,0.996818,0.310499,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,-0.508,0.508,0,
0.653659,0.993582,0.313736,0,-0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.508,0,
0.653683,0.990996,0.31637,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.653694,0.994502,0.312886,-0.2032,0,0.2032,0,-0.508,0,-0.1016,0.6096,0,
0.653696,0.991899,0.315492,-0.2032,0.2032,0.2032,0.2032,-0.6096,0,0.3048,0.2032,0,
0.653713,0.99347,0.313956,0,0.2032,0.2032,-0.4064,-0.2032,0,0.508,-0.2032,0,
0.65373,0.994903,0.312557,0,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0,0,
0.653733,0.992797,0.314669,0.2032,-0.1016,0.2032,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.653755,0.996764,0.310746,0.2032,-0.2032,0.2032,0.1016,-0.6096,0,0.2032,0.6096,0,
0.653756,0.99309,0.314422,-0.1016,0,0.2032,-0.2032,-0.6096,0,-0.1016,0.508,0,
0.653766,0.992835,0.314696,0,-0.1016,0.2032,-0.4064,-0.6096,0,-0.1016,0.4064,0,
0.653802,0.992524,0.31508,0,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0,0,
0.653802,0.992524,0.31508,0,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0,0,
0.653841,0.990517,0.317165,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.4064,0,
0.653843,0.993648,0.314038,0,-0.2032,0.2032,0.3048,-0.3048,0,0.508,0.6096,0,
0.653843,0.993648,0.314038,0,-0.2032,0.2032,0.3048,-0.3048,0,0.508,0.6096,0,
0.653855,0.994303,0.313407,-0.2032,-0.2032,0.2032,0.2032,-0.3048,0,0.6096,0.2032,0,
0.65389,0.992398,0.315382,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.1016,0.508,0,
0.653929,0.992722,0.315135,0.1016,-0.1016,0.2032,-0.3048,-0.3048,0,-0.508,0.4064,0,
0.653957,0.992724,0.31519,0.1016,-0.1016,0.2032,-0.3048,-0.3048,0,-0.4064,0.508,0,
0.653958,0.993988,0.313928,0.2032,0.1016,0.2032,-0.508,-0.2032,0,-0.3048,0.4064,0,
0.653959,0.99281,0.315108,0,0.1016,0.2032,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.653978,0.993753,0.314203,0.2032,-0.1016,0.2032,-0.4064,0.1016,0,0.6096,0.2032,0,
0.653999,0.99204,0.315958,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,-0.1016,0.4064,0,
0.654012,0.993657,0.314367,0,-0.1016,0.2032,-0.6096,-0.2032,0,0.508,-0.2032,0,
0.654012,0.993218,0.314806,-0.1016,0.1016,0.2032,-0.508,0.1016,0,0.6096,0.508,0,
0.654013,0.997253,0.310773,0.2032,0.2032,0.2032,-0.508,0.2032,0,0.4064,0.6096,0,
0.654041,0.993495,0.314587,0.1016,-0.2032,0.2032,0.508,-0.508,0,0,0.4064,0,
0.654085,0.993198,0.314971,-0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.3048,0.3048,0,
0.654135,0.996482,0.311788,0.2032,0.2032,0.2032,-0.4064,0.2032,0,0.6096,0.6096,0,
0.654169,0.993533,0.314806,-0.1016,0,0.2032,-0.1016,-0.6096,0,-0.4064,0.4064,0,
0.654179,0.992948,0.31541,0,-0.2032,0.2032,-0.4064,0,0,0.508,0.3048,0,
0.654223,0.995862,0.312584,-0.1016,0.1016,0.2032,-0.508,-0.4064,0,-0.4064,0.508,0,
0.654271,0.994998,0.313544,0.2032,0,0.2032,-0.6096,0.2032,0,-0.2032,0.6096,0,
0.654272,0.998127,0.310417,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,-0.508,0.4064,0,
0.654275,0.99218,0.31637,-0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.2032,0.4064,0,
0.654337,0.993128,0.315547,0.2032,-0.1016,0.2032,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.654337,0.993128,0.315547,0.2032,-0.1016,0.2032,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.654344,0.996542,0.312145,0.1016,0.2032,0.2032,-0.508,0.2032,0,-0.6096,0.6096,0,
0.654344,0.991578,0.317111,0,-0.1016,0.2032,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.654376,0.991533,0.31722,-0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.2032,0,
0.654399,0.998217,0.310581,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.4064,0.4064,0,
0.6544,0.995721,0.313078,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,-0.2032,0.508,0,
0.654408,0.992556,0.31626,0.2032,0,0.2032,-0.6096,-0.1016,0,0.508,-0.1016,0,
0.654438,0.99407,0.314806,-0.2032,0.1016,0.2032,0.1016,-0.4064,0,0.6096,0.1016,0,
0.654462,0.992664,0.31626,-0.1016,0.1016,0.2032,-0.6096,0.1016,0,0.508,0,0,
0.654478,0.990475,0.318482,0.1016,0,0.2032,-0.508,-0.3048,0,0.3048,0.3048,0,
0.654488,0.9948,0.314175,0,0.2032,0.2032,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.654511,0.991391,0.317632,-0.1016,0,0.2032,0.1016,-0.4064,0,-0.4064,0.508,0,
0.654551,0.993994,0.315108,-0.2032,-0.1016,0.2032,0.1016,-0.4064,0,0.2032,0.6096,0,
0.654596,0.993454,0.315739,-0.1016,0.2032,0.2032,-0.2032,-0.4064,0,0.2032,0.508,0,
0.654601,0.9919,0.317303,0.2032,0,0.2032,-0.6096,-0.1016,0,0.2032,0.4064,0,
0.654635,0.994847,0.314422,-0.2032,-0.2032,0.2032,0.1016,-0.508,0,-0.1016,0.508,0,
0.654635,0.994848,0.314422,-0.2032,-0.2032,0.2032,-0.508,0.1016,0,0.508,-0.1016,0,
0.654641,0.993103,0.316178,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.3048,0,
0.65465,0.992134,0.317165,-0.2032,-0.1016,0.2032,-0.4064,0,0,0.6096,0.508,0,
0.654658,0.995443,0.313873,0.1016,0.1016,0.2032,0.4064,-0.4064,0,0.4064,0.6096,0,
0.654703,0.991309,0.318098,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,0.3048,0.2032,0,
0.654712,0.993768,0.315657,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,0.4064,-0.2032,0,
0.654748,0.996199,0.313297,-0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,-0.4064,0.4064,0,
0.654763,0.994774,0.314751,-0.2032,0,0.2032,-0.6096,0,0,0.3048,0.6096,0,
0.654799,0.99331,0.316288,-0.1016,0.2032,0.2032,-0.2032,-0.4064,0,0.508,0.1016,0,
0.6548,0.995151,0.314449,0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0,0.508,0,
0.6548,0.995151,0.314449,-0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0.508,0,0,
0.65483,0.991479,0.318181,0.2032,0,0.2032,-0.1016,-0.3048,0,-0.508,0.4064,0,
0.654851,0.996569,0.313133,-0.1016,0.2032,0.2032,-0.6096,0.1016,0,0.4064,0.6096,0,
0.654855,0.99345,0.31626,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.4064,0,0,
0.654884,0.995703,0.314065,0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.3048,0.508,0,
0.654935,0.993665,0.316205,-0.1016,-0.2032,0.2032,-0.508,-0.1016,0,0.3048,0.4064,0,
0.654936,0.995916,0.313956,0.1016,0.2032,0.2032,-0.508,0.1016,0,-0.508,0.6096,0,
0.654968,0.991948,0.317988,0,0,0.2032,0,-0.508,0,-0.6096,0.3048,0,
0.654968,0.991948,0.317988,0,0,0.2032,0,-0.508,0,0.6096,0.3048,0,
0.65497,0.991951,0.317988,0,0,0.2032,-0.508,0,0,0.3048,0.6096,0,
0.65498,0.993042,0.316919,-0.1016,-0.1016,0.2032,-0.4064,0.2032,0,0.6096,0.3048,0,
0.65499,0.996216,0.313764,0.2032,-0.2032,0.2032,0,-0.508,0,0.6096,0.508,0,
0.655001,0.992645,0.317357,0.1016,-0.1016,0.2032,-0.4064,-0.1016,0,-0.3048,0.6096,0,
0.655015,0.998323,0.311706,0.2032,0.2032,0.2032,0.3048,-0.6096,0,0.6096,0.3048,0,
0.65506,0.99545,0.314669,0,-0.2032,0.2032,-0.3048,-0.6096,0,-0.3048,0.4064,0,
0.655082,0.992066,0.318098,0,0.1016,0.2032,0.3048,-0.508,0,0,0.508,0,
0.65514,0.991963,0.318318,-0.1016,-0.1016,0.2032,-0.4064,0.1016,0,0.6096,0.4064,0,
0.655213,0.992575,0.317851,0.1016,-0.1016,0.2032,-0.2032,-0.508,0,0.4064,0.3048,0,
0.655213,0.994907,0.315519,-0.1016,0,0.2032,-0.3048,-0.508,0,-0.6096,0.4064,0,
0.655233,0.993466,0.317001,0.2032,0.1016,0.2032,-0.3048,0.2032,0,-0.508,0.508,0,
0.655263,0.997392,0.313133,0.2032,0.1016,0.2032,0.3048,-0.6096,0,0.508,0.4064,0,
0.655263,0.997392,0.313133,0.2032,0.1016,0.2032,0.3048,-0.6096,0,0.508,0.4064,0,
0.655306,0.992844,0.317769,0.1016,0.1016,0.2032,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.655328,0.993628,0.317028,0.1016,-0.1016,0.2032,-0.4064,0.2032,0,-0.6096,0.4064,0,
0.655333,0.991991,0.318674,0,0.2032,0.2032,0.1016,-0.3048,0,0.6096,0.6096,0,
0.655334,0.992187,0.318482,0,-0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.3048,0,
0.655336,0.993917,0.316754,0.2032,0.2032,0.2032,-0.2032,-0.3048,0,0.508,0.4064,0,
0.655342,0.994177,0.316507,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,0.4064,-0.1016,0,
0.655352,0.993977,0.316727,0.2032,0,0.2032,-0.3048,-0.6096,0,0.508,0.1016,0,
0.655352,0.993977,0.316727,0.2032,0,0.2032,-0.3048,-0.6096,0,0.508,0.1016,0,
0.655361,0.99235,0.318373,-0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.4064,0.1016,0,
0.655362,0.992351,0.318373,0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.1016,0.4064,0,
0.655411,0.991709,0.319113,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.1016,0.4064,0,
0.655438,0.992174,0.318702,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0,0.4064,0,
0.655462,0.994856,0.316068,0.2032,0.2032,0.2032,0.1016,-0.4064,0,-0.1016,0.6096,0,
0.655476,0.9931,0.317851,-0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0,0.508,0,
0.655532,0.990414,0.32065,0,-0.1016,0.2032,-0.3048,-0.3048,0,0.4064,0.4064,0,
0.655555,0.99345,0.317659,0.1016,-0.1016,0.2032,-0.508,-0.1016,0,-0.3048,0.508,0,
0.655635,0.99726,0.314011,0.2032,0,0.2032,0.4064,-0.6096,0,0.3048,0.508,0,
0.655652,0.996827,0.314477,0.2032,0.1016,0.2032,0.3048,-0.6096,0,0.3048,0.508,0,
0.655688,0.99388,0.317495,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,-0.1016,0,
0.655692,0.99389,0.317495,-0.1016,-0.2032,0.2032,0.3048,-0.4064,0,0,0.508,0,
0.655706,0.996111,0.3153,-0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,-0.6096,0.508,0,
0.655725,0.994147,0.317303,0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,0.508,0.3048,0,
0.655737,0.998642,0.312831,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,-0.508,0.4064,0,
0.655737,0.996092,0.315382,-0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0,0,
0.655739,0.992172,0.319305,0.1016,0.1016,0.2032,-0.508,-0.2032,0,0.508,-0.1016,0,
0.655746,0.99301,0.318482,0,0,0.2032,0.4064,-0.6096,0,0.2032,0.4064,0,
0.655831,0.991204,0.320458,0.1016,0.1016,0.2032,-0.3048,-0.2032,0,0.508,0.4064,0,
0.65584,0.993773,0.317906,0,0,0.2032,-0.3048,-0.508,0,0.6096,-0.2032,0,
0.655848,0.991459,0.320238,0,0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.4064,0,
0.655853,0.992484,0.319223,-0.1016,0,0.2032,-0.508,0.1016,0,0.4064,0.6096,0,
0.655868,0.99394,0.317796,0.2032,-0.1016,0.2032,-0.508,-0.1016,0,-0.1016,0.508,0,
0.655877,0.99146,0.320293,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.3048,0,0,
0.655936,0.994239,0.317632,-0.2032,0.1016,0.2032,-0.508,-0.1016,0,0.6096,0.1016,0,
0.655961,0.995881,0.316041,-0.2032,-0.2032,0.2032,-0.508,0,0,0.2032,0.6096,0,
0.65597,0.996256,0.315684,0.1016,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,-0.1016,0,
0.655973,0.996673,0.315272,0.1016,0.2032,0.2032,-0.6096,0.1016,0,-0.6096,0.508,0,
0.655981,0.995455,0.316507,0,-0.2032,0.2032,-0.508,-0.3048,0,-0.2032,0.508,0,
0.655987,0.993135,0.318839,0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.656009,0.994771,0.317248,-0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.1016,0.6096,0,
0.65601,0.994717,0.317303,0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,-0.508,0.3048,0,
0.656048,0.993915,0.318181,-0.2032,0,0.2032,-0.508,-0.2032,0,0.6096,0,0,
0.656071,0.994894,0.317248,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,-0.2032,0,
0.656084,0.995689,0.31648,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,-0.508,0.6096,0,
0.6561,0.993115,0.319086,0.1016,0,0.2032,0.1016,-0.508,0,0.3048,0.6096,0,
0.656137,0.995026,0.317248,0.2032,0.1016,0.2032,0.1016,-0.508,0,0.1016,0.6096,0,
0.656151,0.997907,0.314395,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.2032,0.6096,0,
0.656151,0.997908,0.314395,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,-0.2032,0,
0.656155,0.993607,0.318702,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.3048,0.2032,0,
0.656171,0.994545,0.317796,0,-0.2032,0.2032,-0.4064,-0.3048,0,0,0.6096,0,
0.656176,0.992689,0.319662,0.1016,0,0.2032,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.65618,0.993026,0.319333,0,0.1016,0.2032,-0.3048,-0.508,0,-0.2032,0.508,0,
0.65622,0.994891,0.31755,0.1016,-0.1016,0.2032,0.3048,-0.508,0,0.4064,0.6096,0,
0.656241,0.995262,0.31722,-0.2032,-0.1016,0.2032,-0.508,0.2032,0,0.3048,0.508,0,
0.656379,0.989639,0.323119,0.1016,0,0.2032,-0.3048,-0.1016,0,0.508,0.6096,0,
0.656404,0.9915,0.321308,-0.2032,0,0.2032,0.3048,-0.6096,0,0.2032,0.3048,0,
0.656442,0.991466,0.321418,-0.1016,0,0.2032,-0.4064,-0.508,0,0.1016,0.4064,0,
0.656451,0.994558,0.318345,0.2032,0.1016,0.2032,-0.508,0,0,0.2032,0.6096,0,
0.656484,0.992182,0.320787,0.1016,0,0.2032,-0.3048,-0.3048,0,-0.4064,0.508,0,
0.656521,0.991816,0.321226,-0.1016,0,0.2032,0.2032,-0.4064,0,-0.508,0.3048,0,
0.656531,0.992988,0.320073,0,-0.2032,0.2032,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.656531,0.992988,0.320073,0,-0.2032,0.2032,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.656573,0.99395,0.319196,0,-0.1016,0.2032,-0.6096,-0.1016,0,0,0.6096,0,
0.656599,0.994084,0.319113,0.1016,-0.2032,0.2032,-0.2032,-0.508,0,-0.1016,0.508,0,
0.656603,0.993571,0.319635,0.1016,0.1016,0.2032,-0.4064,0.2032,0,0.6096,0.6096,0,
0.656646,0.993576,0.319717,0.1016,0.2032,0.2032,0,-0.4064,0,0.4064,0.508,0,
0.656646,0.993576,0.319717,-0.1016,0.2032,0.2032,0,-0.4064,0,-0.4064,0.508,0,
0.656652,0.993806,0.319497,-0.2032,0.1016,0.2032,0,-0.4064,0,0.6096,0.1016,0,
0.656667,0.992958,0.320375,0.1016,-0.1016,0.2032,-0.4064,0.2032,0,0.6096,0.2032,0,
0.656674,0.996704,0.316644,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.4064,0.1016,0,
0.656679,0.992407,0.320951,0.1016,0,0.2032,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.65668,0.990515,0.322844,0,0,0.2032,-0.6096,-0.1016,0,0.4064,0.2032,0,
0.656726,0.994093,0.31936,0,0.1016,0.2032,0.6096,-0.4064,0,0.3048,0.4064,0,
0.656762,0.997951,0.315574,-0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.4064,0.508,0,
0.656839,0.990668,0.323009,0,0,0.2032,-0.1016,-0.4064,0,-0.508,0.6096,0,
0.65688,0.991354,0.322405,-0.1016,0,0.2032,0,-0.4064,0,-0.508,0.6096,0,
0.656893,0.99289,0.320897,0.1016,0.2032,0.2032,-0.508,0.1016,0,0.4064,-0.2032,0,
0.656908,0.993824,0.319991,-0.2032,0.2032,0.2032,-0.6096,-0.1016,0,0.4064,0.1016,0,
0.656908,0.994676,0.319141,0.2032,-0.1016,0.2032,0,-0.508,0,0,0.6096,0,
0.65691,0.994679,0.319141,-0.1016,0.2032,0.2032,-0.508,0,0,0.6096,0,0,
0.656913,0.99529,0.318537,-0.1016,0,0.2032,-0.508,-0.4064,0,-0.2032,0.6096,0,
0.656931,0.991182,0.32268,0,0,0.2032,0.508,-0.508,0,0,0.4064,0,
0.656983,0.990464,0.323503,0,0,0.2032,-0.4064,-0.1016,0,-0.6096,0.508,0,
0.657005,0.993416,0.320595,-0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.508,-0.1016,0,
0.657008,0.993338,0.320677,0.2032,0.1016,0.2032,-0.1016,-0.508,0,0.1016,0.508,0,
0.657014,0.99379,0.320238,0.2032,0.2032,0.2032,-0.3048,-0.4064,0,-0.2032,0.4064,0,
0.657022,0.9957,0.318345,0.1016,0,0.2032,0.4064,-0.508,0,0.6096,0.3048,0,
0.657023,0.994138,0.319909,0.2032,0.2032,0.2032,-0.2032,-0.3048,0,0.6096,0.3048,0,
0.657074,0.993993,0.320156,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,-0.1016,0.508,0,
