0.780344,0.991102,0.569587,-0.2032,0.1016,0.2032,-0.3048,-0.3048,0,-0.1016,0.4064,0,
0.780414,0.995439,0.565389,0.2032,-0.2032,0.2032,-0.1016,-0.508,0,0.508,-0.2032,0,
0.780518,0.986264,0.574772,0,-0.1016,0.2032,0.2032,-0.4064,0,0.3048,0.2032,0,
0.78062,0.989569,0.571672,0.1016,0.2032,0.2032,-0.3048,-0.1016,0,-0.3048,0.3048,0,
0.780884,0.985049,0.576719,-0.1016,-0.1016,0.2032,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.780986,0.991562,0.57041,0.2032,0.2032,0.2032,0.2032,-0.508,0,0.3048,0.1016,0,
0.78099,0.987154,0.574826,-0.1016,0.1016,0.2032,0,-0.3048,0,-0.2032,0.4064,0,
0.781048,0.992454,0.569641,-0.2032,0.1016,0.2032,-0.6096,0.1016,0,0,0.4064,0,
0.781082,0.98934,0.572824,0.2032,0.1016,0.2032,0.3048,-0.4064,0,0.1016,0.3048,0,
0.781093,0.992491,0.569696,0,-0.1016,0.2032,0.3048,-0.508,0,0.4064,-0.2032,0,
0.781111,0.985504,0.576719,0.1016,-0.1016,0.2032,0.1016,-0.3048,0,0.508,0.2032,0,
0.781177,0.991204,0.57115,-0.2032,0,0.2032,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.781177,0.991204,0.57115,-0.2032,0,0.2032,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.781345,0.989317,0.573372,0.2032,0,0.2032,-0.1016,-0.6096,0,0.3048,0,0,
0.781367,0.985466,0.577268,0,0,0.2032,-0.508,-0.1016,0,0,0.3048,0,
0.781539,0.985262,0.577817,0,0,0.2032,-0.3048,-0.2032,0,0,0.4064,0,
0.781539,0.985262,0.577817,0,0,0.2032,-0.3048,-0.2032,0,0,0.4064,0,
0.781546,0.987745,0.575348,-0.2032,-0.1016,0.2032,-0.2032,-0.3048,0,0,0.4064,0,
0.781797,0.987725,0.575869,0.2032,0.1016,0.2032,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.781896,0.993793,0.569998,0.1016,0.2032,0.2032,-0.4064,0.2032,0,-0.1016,0.508,0,
0.781907,0.98597,0.577844,0,0,0.2032,0.3048,-0.3048,0,0.2032,0.3048,0,
0.781953,0.986858,0.577049,-0.1016,0.1016,0.2032,-0.3048,0.2032,0,-0.1016,0.6096,0,
0.781976,0.983804,0.580149,0,0,0.2032,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.781982,0.987711,0.576253,-0.1016,0.2032,0.2032,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.781996,0.993061,0.570931,-0.2032,-0.1016,0.2032,-0.6096,0,0,-0.3048,0.3048,0,
0.782043,0.989643,0.574442,-0.2032,0.2032,0.2032,-0.3048,0,0,0.3048,0.3048,0,
0.782072,0.986464,0.57768,0.1016,0,0.2032,-0.1016,-0.3048,0,0.4064,0.2032,0,
0.782106,0.992622,0.571589,0.1016,-0.1016,0.2032,0.1016,-0.6096,0,0.4064,-0.2032,0,
0.782106,0.992622,0.571589,0.1016,-0.1016,0.2032,0.1016,-0.6096,0,0.4064,-0.2032,0,
0.782109,0.985935,0.578283,-0.1016,-0.1016,0.2032,0.2032,-0.3048,0,0.3048,0.2032,0,
0.782198,0.986114,0.578283,0.1016,-0.2032,0.2032,-0.3048,0.2032,0,0.3048,0,0,
0.782444,0.990692,0.574195,0.2032,0,0.2032,-0.3048,0.2032,0,-0.3048,0.3048,0,
0.782579,0.9897,0.575457,0.1016,0,0.2032,0,-0.6096,0,0.3048,-0.2032,0,
0.782934,0.993977,0.571891,0.1016,0.1016,0.2032,0.508,-0.3048,0,0.508,-0.1016,0,
0.782936,0.990359,0.575512,0.2032,0,0.2032,-0.2032,-0.3048,0,0.4064,-0.2032,0,
0.783084,0.988324,0.577844,-0.1016,0.2032,0.2032,0,-0.4064,0,-0.2032,0.3048,0,
0.783112,0.993015,0.573208,-0.1016,0.1016,0.2032,-0.508,0.2032,0,-0.4064,0.4064,0,
0.783112,0.993015,0.573208,-0.1016,0.1016,0.2032,-0.508,0.2032,0,-0.4064,0.4064,0,
0.783184,0.990527,0.575842,0.2032,0.1016,0.2032,0.1016,-0.6096,0,0.3048,0,0,
0.783185,0.990528,0.575842,0.1016,0.2032,0.2032,-0.6096,0.1016,0,0,0.3048,0,
0.783216,0.98856,0.577872,0.2032,0.2032,0.2032,0,-0.4064,0,0.1016,0.3048,0,
0.783251,0.987724,0.578777,0.1016,-0.2032,0.2032,-0.3048,0.2032,0,0.3048,-0.2032,0,
0.783317,0.986843,0.579792,-0.1016,0,0.2032,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.783338,0.985238,0.581438,0.1016,-0.2032,0.2032,-0.3048,-0.1016,0,0,0.3048,0,
0.783338,0.985238,0.581438,0.1016,-0.2032,0.2032,-0.3048,-0.1016,0,0,0.3048,0,
0.783338,0.985238,0.581438,0.1016,-0.2032,0.2032,-0.3048,-0.1016,0,0,0.3048,0,
0.783404,0.985753,0.581054,0.1016,0,0.2032,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.783453,0.995618,0.571287,0.1016,-0.2032,0.2032,0.4064,-0.508,0,0.508,-0.2032,0,
0.783502,0.986553,0.58045,0.1016,0.2032,0.2032,0,-0.3048,0,-0.2032,0.3048,0,
0.783588,0.984283,0.582892,-0.1016,0.1016,0.2032,-0.3048,0.2032,0,0.4064,0.1016,0,
0.783735,0.987677,0.579792,0,0.1016,0.2032,-0.6096,0,0,0,0.3048,0,
0.783768,0.991914,0.575622,-0.2032,0.1016,0.2032,-0.3048,-0.2032,0,-0.4064,0.4064,0,
0.784106,0.987816,0.580396,-0.1016,-0.1016,0.2032,-0.3048,0.1016,0,-0.4064,0.3048,0,
0.784106,0.987816,0.580396,-0.1016,-0.1016,0.2032,-0.3048,0.1016,0,-0.4064,0.3048,0,
0.784122,0.989494,0.57875,0.2032,0.1016,0.2032,-0.2032,-0.3048,0,0.4064,0,0,
0.784122,0.989494,0.57875,0.2032,0.1016,0.2032,-0.2032,-0.3048,0,0.4064,0,0,
0.78414,0.994852,0.573427,-0.2032,0.1016,0.2032,-0.6096,0.1016,0,-0.4064,0.4064,0,
0.78415,0.991937,0.576363,0,-0.2032,0.2032,0.3048,-0.6096,0,0.3048,-0.1016,0,
0.78415,0.991937,0.576363,0,-0.2032,0.2032,0.3048,-0.6096,0,0.3048,-0.1016,0,
0.784157,0.987534,0.58078,0.2032,0,0.2032,-0.4064,0.1016,0,0,0.3048,0,
0.784179,0.986975,0.581383,-0.2032,-0.2032,0.2032,-0.3048,0.1016,0,0.1016,0.3048,0,
0.784301,0.991279,0.577323,-0.1016,0,0.2032,-0.508,0.2032,0,-0.2032,0.4064,0,
0.784329,0.989031,0.579627,-0.1016,0.2032,0.2032,0,-0.3048,0,-0.2032,0.4064,0,
0.78433,0.989033,0.579627,0.2032,0.1016,0.2032,-0.3048,0,0,0.4064,0.2032,0,
0.78443,0.986489,0.582371,0.1016,-0.1016,0.2032,-0.1016,-0.3048,0,0.4064,0.2032,0,
0.784718,0.986188,0.583249,0.1016,-0.2032,0.2032,0.1016,-0.3048,0,0.508,0.2032,0,
0.784732,0.990247,0.579216,-0.2032,0.2032,0.2032,0,-0.3048,0,-0.2032,0.4064,0,
0.784761,0.988304,0.581219,0.1016,-0.2032,0.2032,0.2032,-0.3048,0,0.6096,0,0,
0.784836,0.993036,0.576637,0.1016,0.1016,0.2032,0.4064,-0.3048,0,0.508,-0.1016,0,
0.784991,0.987446,0.582535,0.1016,-0.1016,0.2032,-0.3048,-0.2032,0,0.4064,0,0,
0.785009,0.985973,0.584044,0,0.1016,0.2032,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.78502,0.994307,0.575732,-0.2032,0.1016,0.2032,-0.508,0.2032,0,-0.6096,0.3048,0,
0.785023,0.996921,0.573126,-0.2032,0.2032,0.2032,-0.6096,0.1016,0,-0.508,0.4064,0,
0.785231,0.984113,0.586349,0,0,0.2032,-0.3048,0.1016,0,0.3048,0.3048,0,
0.785258,0.991685,0.578832,0,0,0.2032,-0.508,0.2032,0,-0.4064,0.3048,0,
0.785333,0.985964,0.584703,0,0,0.2032,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.785527,0.988957,0.582096,0.1016,0.1016,0.2032,-0.4064,0,0,0,0.4064,0,
0.785527,0.988957,0.582096,0.1016,0.1016,0.2032,-0.4064,0,0,0,0.4064,0,
0.785536,0.983983,0.587089,-0.1016,-0.1016,0.2032,-0.2032,-0.3048,0,0.4064,0,0,
0.785536,0.983983,0.587089,-0.1016,-0.1016,0.2032,-0.2032,-0.3048,0,0.4064,0,0,
0.785599,0.988442,0.582755,0.1016,0.1016,0.2032,0.1016,-0.3048,0,0.508,0,0,
0.785686,0.989962,0.581411,0,0.1016,0.2032,-0.4064,0.1016,0,-0.3048,0.4064,0,
0.7857,0.985983,0.585416,0,0.1016,0.2032,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.785744,0.989419,0.582069,0,-0.2032,0.2032,0,-0.508,0,0.4064,0,0,
0.785783,0.989935,0.58163,0,0.1016,0.2032,0.4064,-0.4064,0,0.3048,-0.2032,0,
0.785888,0.983562,0.588214,-0.1016,-0.1016,0.2032,-0.4064,-0.2032,0,0.3048,0,0,
0.785891,0.98889,0.582892,0.2032,0,0.2032,-0.3048,0.2032,0,0.4064,0,0,
0.785891,0.98889,0.582892,0.2032,0,0.2032,-0.3048,-0.2032,0,0.4064,0,0,
0.785891,0.98889,0.582892,0.2032,0,0.2032,-0.3048,-0.2032,0,0.4064,0,0,
0.785892,0.990784,0.580999,-0.2032,-0.2032,0.2032,-0.1016,-0.3048,0,-0.4064,0.3048,0,
0.785892,0.990784,0.580999,0.2032,-0.2032,0.2032,0.1016,-0.3048,0,0.4064,0.3048,0,
0.786016,0.987933,0.584099,0.1016,0.1016,0.2032,-0.4064,0.2032,0,0.3048,0.2032,0,
0.786125,0.988178,0.584072,0,0,0.2032,-0.4064,0.1016,0,-0.2032,0.4064,0,
0.786134,0.987427,0.58484,-0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,0.3048,-0.1016,0,
0.786144,0.990576,0.581712,0,-0.1016,0.2032,0.508,-0.4064,0,0.3048,-0.1016,0,
0.7862,0.990358,0.582042,0.1016,0,0.2032,0.4064,-0.508,0,0.3048,0,0,
0.786211,0.996993,0.57543,-0.2032,0.2032,0.2032,-0.6096,0.2032,0,-0.4064,0.508,0,
0.786365,0.986847,0.585882,-0.1016,0.1016,0.2032,-0.3048,0.2032,0,-0.508,0.3048,0,
0.786524,0.990842,0.582206,0.1016,0.2032,0.2032,-0.3048,0.1016,0,0.2032,0.508,0,
0.786538,0.984038,0.589037,-0.1016,-0.1016,0.2032,-0.3048,0,0,0.4064,0,0,
0.786628,0.991023,0.582234,-0.2032,0,0.2032,-0.508,-0.1016,0,-0.2032,0.4064,0,
0.786698,0.988336,0.585059,-0.1016,0.2032,0.2032,0.1016,-0.3048,0,0,0.4064,0,
0.786731,0.986593,0.58687,-0.1016,0.1016,0.2032,-0.508,-0.1016,0,0.1016,0.3048,0,
0.786761,0.995761,0.577762,0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.4064,-0.1016,0,
0.786977,0.986838,0.587117,0.2032,0,0.2032,-0.4064,0.1016,0,0.3048,0.1016,0,
0.786977,0.986838,0.587117,0,0.2032,0.2032,0.1016,-0.4064,0,0.1016,0.3048,0,
0.787016,0.989878,0.584154,-0.2032,-0.1016,0.2032,-0.3048,0.1016,0,-0.3048,0.4064,0,
0.787077,0.989944,0.584209,0,0.1016,0.2032,0.508,-0.3048,0,0.3048,-0.2032,0,
0.78719,0.990527,0.583852,-0.2032,0.2032,0.2032,-0.508,-0.2032,0,0,0.3048,0,
0.787232,0.992833,0.58163,0.2032,0,0.2032,0.3048,-0.4064,0,0.4064,0.2032,0,
0.787429,0.985244,0.589613,0.1016,-0.1016,0.2032,-0.3048,0.1016,0,0.2032,0.3048,0,
0.78748,0.984523,0.590436,0,0.1016,0.2032,-0.1016,-0.4064,0,0.1016,0.3048,0,
0.787506,0.986825,0.588187,-0.1016,0.1016,0.2032,-0.3048,0,0,-0.3048,0.508,0,
0.787792,0.982816,0.592768,-0.2032,0,0.2032,-0.3048,0,0,0.3048,0.3048,0,
0.787844,0.987638,0.58805,0.1016,-0.1016,0.2032,-0.4064,0.2032,0,-0.1016,0.3048,0,
0.787947,0.990505,0.585389,0.2032,-0.1016,0.2032,0.2032,-0.508,0,0.3048,0.2032,0,
0.788157,0.992763,0.58355,-0.2032,0.2032,0.2032,-0.3048,-0.1016,0,-0.2032,0.6096,0,
0.788186,0.987719,0.588653,0.2032,-0.2032,0.2032,0.4064,-0.3048,0,0.1016,0.3048,0,
0.788188,0.987722,0.588653,-0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.3048,-0.1016,0,
0.78844,0.981588,0.595292,-0.1016,0,0.2032,-0.3048,0,0,0.2032,0.4064,0,
0.788451,0.983557,0.593344,0,-0.2032,0.2032,0.1016,-0.4064,0,-0.1016,0.3048,0,
0.788625,0.988404,0.588845,0,0.2032,0.2032,-0.508,-0.1016,0,0.1016,0.3048,0,
0.788654,0.993594,0.583715,-0.1016,0.2032,0.2032,-0.508,0.1016,0,0,0.508,0,
0.788681,0.99255,0.584812,-0.2032,0.2032,0.2032,-0.3048,-0.1016,0,-0.1016,0.6096,0,
0.788697,0.990251,0.587144,0,0,0.2032,-0.4064,0.2032,0,-0.4064,0.3048,0,
0.788796,0.982272,0.59532,-0.2032,0,0.2032,-0.3048,0,0,0.4064,0,0,
0.788985,0.987396,0.590574,-0.2032,0.1016,0.2032,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.788985,0.987396,0.590574,-0.2032,0.1016,0.2032,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.789003,0.982137,0.595868,-0.1016,-0.1016,0.2032,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.789054,0.986464,0.591644,-0.2032,0.1016,0.2032,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.78909,0.989473,0.588708,0.2032,-0.1016,0.2032,-0.3048,-0.1016,0,0.4064,-0.2032,0,
0.789342,0.986025,0.592659,0.1016,0,0.2032,-0.3048,0.1016,0,0.4064,0.1016,0,
0.789472,0.992704,0.586239,0.1016,0,0.2032,0.3048,-0.508,0,0.4064,-0.2032,0,
0.789605,0.988527,0.590683,0.1016,0.2032,0.2032,0,-0.3048,0,0.4064,0,0,
0.789749,0.984591,0.594908,0.1016,-0.1016,0.2032,-0.3048,0,0,0.2032,0.3048,0,
0.789817,0.987963,0.591671,0.2032,0,0.2032,0.1016,-0.3048,0,0.1016,0.4064,0,
0.789952,0.985187,0.594716,0,-0.1016,0.2032,-0.3048,0,0,-0.1016,0.4064,0,
0.790141,0.991958,0.588324,0,-0.2032,0.2032,0.4064,-0.508,0,0.3048,-0.1016,0,
0.790141,0.991958,0.588324,0,-0.2032,0.2032,0.4064,-0.508,0,0.3048,-0.1016,0,
0.790168,0.992698,0.587638,0.2032,0.1016,0.2032,0.4064,-0.508,0,0.3048,-0.1016,0,
0.790206,0.992773,0.587638,-0.2032,0,0.2032,-0.508,0.1016,0,-0.508,0.3048,0,
0.790352,0.993038,0.587666,0.1016,-0.2032,0.2032,0.4064,-0.3048,0,0.508,0,0,
0.790445,0.989631,0.591259,0.2032,0.1016,0.2032,-0.1016,-0.4064,0,0.3048,-0.2032,0,
0.79055,0.984847,0.596252,0,0.1016,0.2032,-0.3048,0,0,0.4064,0.1016,0,
0.790783,0.987811,0.593756,0.1016,0.1016,0.2032,-0.3048,0.2032,0,0.4064,0.1016,0,
0.790947,0.98471,0.597185,0.1016,-0.1016,0.2032,-0.3048,-0.1016,0,0.3048,0.2032,0,
0.790974,0.983336,0.598612,0,0,0.2032,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.791001,0.983171,0.598831,-0.1016,-0.1016,0.2032,-0.1016,-0.3048,0,0,0.4064,0,
0.791002,0.983173,0.598831,-0.1016,0.1016,0.2032,-0.3048,0.1016,0,0.4064,0,0,
0.791072,0.988744,0.593399,0.2032,0,0.2032,0.2032,-0.3048,0,0.1016,0.4064,0,
0.791122,0.989586,0.592659,-0.1016,0.2032,0.2032,-0.3048,0.1016,0,0.3048,0.4064,0,
0.791288,0.992715,0.58986,0.2032,0.2032,0.2032,0.4064,-0.4064,0,0.3048,-0.1016,0,
0.791376,0.985814,0.596938,-0.1016,0,0.2032,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.791494,0.98786,0.595128,-0.1016,-0.1016,0.2032,-0.3048,0.2032,0,0,0.4064,0,
0.791676,0.989732,0.593619,0.2032,0.1016,0.2032,0.2032,-0.3048,0,0.1016,0.4064,0,
0.791771,0.99327,0.590272,0.2032,0.2032,0.2032,-0.4064,0.2032,0,0,0.4064,0,
0.791799,0.99253,0.591067,0.1016,-0.2032,0.2032,0.1016,-0.508,0,0.508,-0.2032,0,
0.791801,0.984744,0.598859,0.1016,0,0.2032,-0.4064,0.1016,0,0.3048,0.1016,0,
0.791935,0.988743,0.595128,0.1016,-0.1016,0.2032,-0.4064,0.2032,0,-0.2032,0.3048,0,
0.791944,0.986154,0.597734,0.2032,0.1016,0.2032,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.792047,0.996428,0.587666,0.2032,-0.1016,0.2032,0.508,-0.4064,0,0.6096,-0.2032,0,
0.792107,0.986754,0.59746,-0.1016,0.1016,0.2032,0.1016,-0.4064,0,0.3048,-0.1016,0,
0.79212,0.983818,0.600422,-0.1016,-0.1016,0.2032,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.792162,0.983326,0.600999,0,-0.2032,0.2032,0,-0.3048,0,0.4064,0.2032,0,
0.79219,0.990541,0.593838,-0.2032,-0.2032,0.2032,-0.4064,0.2032,0,-0.1016,0.3048,0,
0.792289,0.984649,0.599929,-0.2032,0,0.2032,-0.1016,-0.3048,0,0.3048,0.1016,0,
0.792321,0.985071,0.599572,-0.1016,-0.1016,0.2032,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.792323,0.985075,0.599572,-0.1016,0.1016,0.2032,-0.4064,0.1016,0,0.3048,0.2032,0,
0.792457,0.984711,0.600203,0.1016,-0.2032,0.2032,0.3048,-0.3048,0,0,0.3048,0,
0.792458,0.984714,0.600203,-0.2032,-0.1016,0.2032,-0.3048,-0.3048,0,0.3048,0,0,
0.792564,0.989616,0.595512,-0.1016,0.1016,0.2032,-0.508,0,0,0,0.4064,0,
0.792671,0.986702,0.598639,0,0.2032,0.2032,0,-0.3048,0,0.3048,-0.2032,0,
0.793083,0.986045,0.600121,0.1016,-0.1016,0.2032,-0.3048,0,0,0.4064,0,0,
0.793128,0.994312,0.591945,0.1016,-0.2032,0.2032,0.6096,-0.508,0,0.3048,-0.2032,0,
0.793162,0.988947,0.597377,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.3048,0,0,
0.793264,0.993047,0.593482,0.2032,-0.2032,0.2032,-0.1016,-0.508,0,0.4064,0,0,
0.793311,0.988778,0.597844,0.1016,-0.1016,0.2032,0.1016,-0.4064,0,0.508,0,0,
0.793656,0.98977,0.597542,0.1016,0.1016,0.2032,0.1016,-0.4064,0,0.4064,-0.1016,0,
0.793954,0.984551,0.603358,-0.2032,0.1016,0.2032,-0.3048,0,0,0.3048,-0.2032,0,
0.794109,0.990539,0.597679,0,-0.1016,0.2032,0.2032,-0.6096,0,0.3048,-0.2032,0,
0.79418,0.986375,0.601986,0.1016,-0.1016,0.2032,-0.3048,-0.1016,0,0.4064,0,0,
0.794229,0.988145,0.600313,-0.2032,-0.1016,0.2032,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.794334,0.994829,0.593838,-0.1016,0.2032,0.2032,-0.508,0.1016,0,-0.508,0.3048,0,
0.794334,0.994829,0.593838,-0.1016,0.2032,0.2032,-0.508,0.1016,0,-0.508,0.3048,0,
0.794371,0.988924,0.599819,0,0.1016,0.2032,-0.6096,0.1016,0,-0.1016,0.3048,0,
0.794422,0.993359,0.595484,-0.1016,0.1016,0.2032,-0.6096,0.1016,0,-0.4064,0.3048,0,
0.794435,0.992123,0.596746,0.2032,0.1016,0.2032,0.4064,-0.4064,0,0.3048,0.2032,0,
0.794669,0.984472,0.604867,0.1016,0.1016,0.2032,0,-0.3048,0,-0.2032,0.3048,0,
0.794714,0.98714,0.602288,0.2032,-0.2032,0.2032,0.1016,-0.4064,0,0.1016,0.3048,0,
0.794736,0.985483,0.603989,-0.1016,-0.2032,0.2032,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.794774,0.9846,0.604949,0.1016,-0.1016,0.2032,-0.4064,0,0,0.3048,0,0,
0.794862,0.987956,0.601767,0.2032,-0.1016,0.2032,-0.3048,0,0,0.4064,0,0,
0.795043,0.981928,0.608159,0,-0.1016,0.2032,-0.1016,-0.4064,0,0,0.3048,0,
0.795047,0.9883,0.601794,0,0.2032,0.2032,-0.4064,0.1016,0,0.3048,0.2032,0,
0.795328,0.989384,0.601273,0.1016,0.1016,0.2032,0.1016,-0.4064,0,0.4064,0,0,
0.795332,0.99378,0.596883,0,-0.2032,0.2032,0.3048,-0.508,0,0.4064,-0.2032,0,
0.795435,0.984989,0.605882,-0.2032,0.1016,0.2032,0,-0.3048,0,0.1016,0.3048,0,
0.795509,0.98541,0.605608,-0.1016,-0.1016,0.2032,0.1016,-0.4064,0,0.3048,0.1016,0,
0.795509,0.98541,0.605608,-0.1016,-0.1016,0.2032,0.1016,-0.4064,0,0.3048,0.1016,0,
0.796032,0.990297,0.601767,0.1016,0.1016,0.2032,-0.4064,0.2032,0,0,0.4064,0,
0.796038,0.993355,0.598722,0.2032,-0.1016,0.2032,0.2032,-0.4064,0,0.6096,-0.1016,0,
0.796117,0.98391,0.608323,0,-0.1016,0.2032,-0.3048,0.1016,0,0.2032,0.3048,0,
0.79612,0.991899,0.60034,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,0.3048,0,0,
0.796439,0.987407,0.60547,0.1016,-0.2032,0.2032,-0.3048,0.2032,0,-0.1016,0.3048,0,
0.796468,0.987932,0.605004,0,0.2032,0.2032,0.2032,-0.3048,0,0.3048,0.2032,0,
0.796533,0.987952,0.605114,-0.2032,-0.2032,0.2032,0,-0.4064,0,0.3048,0,0,
0.796648,0.984506,0.60879,-0.1016,-0.2032,0.2032,-0.3048,0,0,0.3048,0.1016,0,
0.7967,0.992264,0.601136,0.2032,0,0.2032,0.6096,-0.4064,0,0.3048,0,0,
0.796737,0.989101,0.604373,0.2032,0.1016,0.2032,-0.4064,0.2032,0,0.1016,0.3048,0,
0.79691,0.994605,0.599215,-0.2032,0.2032,0.2032,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.796992,0.986128,0.607857,0,-0.2032,0.2032,0,-0.508,0,0.3048,0.1016,0,
0.797216,0.992831,0.601602,0.2032,0,0.2032,0.508,-0.508,0,0.3048,-0.1016,0,
0.797337,0.992139,0.602535,-0.2032,-0.2032,0.2032,-0.4064,0,0,-0.3048,0.3048,0,
0.797503,0.989919,0.605086,0.1016,0.1016,0.2032,0.508,-0.3048,0,0.3048,0.1016,0,
0.797673,0.990233,0.605114,-0.1016,0.2032,0.2032,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.797728,0.984801,0.610655,-0.1016,0,0.2032,-0.3048,-0.2032,0,0,0.4064,0,
0.797736,0.992992,0.60248,0.2032,0,0.2032,0.3048,-0.3048,0,0.6096,-0.1016,0,
0.797969,0.988218,0.60772,0.1016,0.2032,0.2032,0,-0.3048,0,0.1016,0.4064,0,
0.798135,0.986493,0.609778,-0.2032,0.2032,0.2032,0.1016,-0.3048,0,0,0.3048,0,
0.79831,0.98709,0.609531,0,0.2032,0.2032,0.3048,-0.3048,0,0,0.3048,0,
0.798501,0.990654,0.606348,0.2032,0,0.2032,0.1016,-0.3048,0,0.6096,0,0,
0.798567,0.986862,0.610271,-0.2032,-0.1016,0.2032,-0.4064,0.1016,0,0.1016,0.3048,0,
0.798934,0.985648,0.612219,0.1016,0,0.2032,-0.3048,-0.3048,0,0.3048,-0.1016,0,
0.798945,0.990526,0.607363,-0.2032,0,0.2032,-0.3048,0.2032,0,-0.508,0.3048,0,
0.798954,0.989008,0.6089,-0.2032,0.1016,0.2032,-0.3048,0,0,0,0.6096,0,
0.79902,0.985355,0.612686,-0.2032,-0.2032,0.2032,0,-0.3048,0,0,0.3048,0,
0.799057,0.990393,0.60772,0,0.1016,0.2032,0.3048,-0.3048,0,0.4064,-0.2032,0,
0.799057,0.990393,0.60772,0,0.1016,0.2032,0.3048,-0.3048,0,0.4064,-0.2032,0,
0.799077,0.988157,0.609997,-0.2032,0,0.2032,-0.4064,-0.3048,0,-0.1016,0.3048,0,
0.799078,0.988159,0.609997,0,-0.2032,0.2032,-0.3048,-0.4064,0,0.3048,-0.1016,0,
0.79918,0.990777,0.607583,-0.1016,0.1016,0.2032,-0.508,0,0,-0.2032,0.4064,0,
0.799248,0.984301,0.614194,0,-0.2032,0.2032,-0.3048,0,0,0.3048,0.1016,0,
0.799248,0.984301,0.614194,0,-0.2032,0.2032,-0.3048,0,0,0.3048,0.1016,0,
0.799266,0.992788,0.605745,0.1016,-0.2032,0.2032,0.1016,-0.6096,0,0.4064,-0.1016,0,
0.799459,0.994765,0.604153,0.2032,0,0.2032,0.6096,-0.4064,0,0.4064,-0.1016,0,
0.799492,0.992636,0.606348,-0.1016,0.2032,0.2032,-0.508,0.2032,0,0.1016,0.4064,0,
0.799757,0.983153,0.616362,-0.1016,-0.2032,0.2032,-0.1016,-0.4064,0,0,0.3048,0,
0.799761,0.984614,0.614908,-0.1016,0.1016,0.2032,-0.3048,0,0,0.3048,0.3048,0,
0.800204,0.991207,0.609201,0.1016,0,0.2032,0.6096,-0.3048,0,0.3048,-0.2032,0,
0.8003,0.993127,0.607473,-0.1016,0.2032,0.2032,-0.4064,0.1016,0,-0.508,0.3048,0,
0.800452,0.990908,0.609997,0.2032,0,0.2032,0.2032,-0.3048,0,0.508,0.2032,0,
0.800551,0.983395,0.617706,-0.1016,0.1016,0.2032,-0.4064,0.1016,0,0.3048,0.1016,0,
0.800844,0.986891,0.614798,0,0.1016,0.2032,-0.508,0.1016,0,0.1016,0.3048,0,
0.800856,0.985487,0.616225,0,-0.1016,0.2032,-0.3048,0,0,-0.3048,0.3048,0,
0.801046,0.991657,0.610436,0.2032,0,0.2032,0.2032,-0.3048,0,0.6096,-0.1016,0,
0.801151,0.992388,0.609915,-0.1016,0.2032,0.2032,-0.508,-0.1016,0,-0.1016,0.4064,0,
0.801338,0.982364,0.620312,0.1016,-0.1016,0.2032,0,-0.3048,0,-0.2032,0.3048,0,
0.801352,0.982173,0.620532,0,0,0.2032,-0.4064,0,0,0.3048,0,0,
0.801419,0.985405,0.617432,-0.1016,0.1016,0.2032,0.2032,-0.3048,0,0.3048,0.1016,0,
0.801515,0.988617,0.614414,-0.1016,0.1016,0.2032,-0.6096,0.1016,0,0,0.3048,0,
0.801672,0.987586,0.615758,-0.1016,-0.2032,0.2032,-0.4064,0,0,-0.1016,0.3048,0,
0.801885,0.984364,0.619407,0.2032,0,0.2032,-0.1016,-0.3048,0,0,0.3048,0,
0.801886,0.992349,0.611423,0.2032,0,0.2032,0.3048,-0.6096,0,0.3048,-0.1016,0,
0.801964,0.987649,0.616279,-0.1016,0.2032,0.2032,-0.3048,-0.3048,0,0,0.3048,0,
0.802052,0.991665,0.612439,0.2032,0,0.2032,0.508,-0.4064,0,0.3048,0.1016,0,
0.802176,0.985741,0.618611,-0.2032,-0.2032,0.2032,-0.1016,-0.3048,0,0.3048,0.1016,0,
