0.673126,0.994163,0.352089,0,0.1016,0.2032,-0.6096,-0.1016,0,-0.6096,0.3048,0,
0.673173,0.985835,0.360511,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.3048,0,
0.673191,0.987353,0.35903,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.1016,0.3048,0,
0.673214,0.991404,0.355024,0.2032,0,0.2032,-0.6096,0,0,0.4064,0.2032,0,
0.673246,0.994594,0.351897,0.1016,-0.1016,0.2032,-0.6096,0.2032,0,-0.6096,0.4064,0,
0.673273,0.992014,0.354531,-0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.1016,0.4064,0,
0.673281,0.989837,0.356725,0.1016,0.1016,0.2032,-0.3048,0,0,-0.6096,0.4064,0,
0.673305,0.994138,0.352473,0,0.1016,0.2032,0.6096,-0.3048,0,0.508,0.2032,0,
0.673306,0.990682,0.35593,0,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.1016,0,
0.673334,0.995183,0.351485,-0.1016,0,0.2032,0.508,-0.508,0,0.6096,-0.1016,0,
0.673381,0.995304,0.351458,0.2032,0.2032,0.2032,0.1016,-0.4064,0,0.3048,0.6096,0,
0.6734,0.993093,0.353708,0.1016,0,0.2032,0.4064,-0.3048,0,0.6096,0.4064,0,
0.673453,0.994432,0.352473,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,0.2032,0.3048,0,
0.67347,0.993534,0.353406,-0.2032,0.1016,0.2032,-0.508,0,0,0.4064,0.508,0,
0.673635,0.990407,0.356863,-0.1016,0,0.2032,0,-0.4064,0,0.4064,0.4064,0,
0.673762,0.99165,0.355875,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.673802,0.996914,0.35069,0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.3048,0.4064,0,
0.673862,0.992891,0.354832,-0.2032,0.2032,0.2032,-0.3048,-0.1016,0,0.508,0.4064,0,
0.673978,0.988871,0.359085,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.1016,0,
0.67402,0.992987,0.355052,-0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.674071,0.99128,0.356863,-0.1016,0,0.2032,0.6096,-0.6096,0,0.3048,0.1016,0,
0.674072,0.995479,0.352665,-0.1016,0.2032,0.2032,0.508,-0.508,0,0.6096,-0.2032,0,
0.674102,0.993783,0.354421,0.1016,0,0.2032,0.2032,-0.508,0,0.6096,0.3048,0,
0.674102,0.993783,0.354421,0.1016,0,0.2032,0.2032,-0.508,0,0.6096,0.3048,0,
0.674118,0.992113,0.356122,-0.1016,-0.2032,0.2032,-0.3048,0.1016,0,-0.6096,0.4064,0,
0.674125,0.995639,0.35261,0.1016,-0.1016,0.2032,0.508,-0.4064,0,0.6096,0.2032,0,
0.674268,0.992688,0.355848,0.1016,0.2032,0.2032,0.508,-0.6096,0,0,0.4064,0,
0.67427,0.992692,0.355848,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0,0,
0.674294,0.995045,0.353543,-0.1016,-0.2032,0.2032,-0.6096,0,0,0,0.508,0,
0.674341,0.986936,0.361746,-0.1016,0,0.2032,0.508,-0.508,0,-0.1016,0.3048,0,
0.674392,0.993155,0.355628,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.674394,0.991952,0.356835,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,0.4064,0,0,
0.674419,0.989615,0.359222,0,0,0.2032,0.2032,-0.6096,0,0,0.4064,0,
0.674659,0.996214,0.353104,0.2032,-0.2032,0.2032,0.1016,-0.6096,0,0.4064,0.4064,0,
0.674686,0.992702,0.356671,-0.2032,-0.2032,0.2032,-0.3048,0,0,-0.508,0.6096,0,
0.674757,0.990182,0.359332,0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.1016,0,
0.674757,0.990182,0.359332,0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.1016,0,
0.674765,0.996179,0.353351,0,-0.2032,0.2032,0.6096,-0.4064,0,0.4064,0.2032,0,
0.674873,0.997082,0.352665,0.2032,0.2032,0.2032,-0.6096,0.1016,0,-0.508,0.4064,0,
0.674916,0.988388,0.361444,-0.1016,0,0.2032,-0.3048,-0.2032,0,0.6096,0.3048,0,
0.675001,0.988119,0.361883,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0,0,
0.675012,0.991323,0.358701,-0.1016,0,0.2032,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.675016,0.994403,0.355628,0.2032,-0.2032,0.2032,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.675145,0.994553,0.355738,0,-0.2032,0.2032,0.2032,-0.6096,0,0.4064,0.3048,0,
0.675152,0.992481,0.357823,-0.1016,0.1016,0.2032,-0.1016,-0.4064,0,-0.3048,0.6096,0,
0.675153,0.990893,0.359414,0,0.1016,0.2032,0.1016,-0.508,0,0,0.508,0,
0.67539,0.992766,0.358015,-0.2032,0.1016,0.2032,0.4064,-0.3048,0,0.3048,0.3048,0,
0.675456,0.99125,0.359661,-0.1016,0.1016,0.2032,-0.1016,-0.4064,0,0.2032,0.508,0,
0.675482,0.991798,0.359167,0.1016,-0.2032,0.2032,-0.3048,0.1016,0,-0.4064,0.4064,0,
0.67553,0.996064,0.354997,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,0.508,-0.1016,0,
0.675531,0.988329,0.362733,0.1016,0,0.2032,0,-0.3048,0,-0.6096,0.4064,0,
0.67557,0.995458,0.355683,-0.2032,0,0.2032,0.508,-0.6096,0,0.508,-0.2032,0,
0.67559,0.992342,0.358838,0,-0.1016,0.2032,0.508,-0.4064,0,0.1016,0.4064,0,
0.675601,0.990252,0.36095,0,-0.2032,0.2032,-0.508,-0.508,0,0,0.3048,0,
0.675614,0.994723,0.356506,0.2032,0,0.2032,0.6096,-0.3048,0,0,0.508,0,
0.675643,0.992091,0.359194,0.1016,0.2032,0.2032,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.675696,0.994337,0.357055,0.2032,-0.1016,0.2032,0,-0.508,0,0.4064,0.4064,0,
0.67583,0.995072,0.356588,-0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,-0.2032,0,
0.675902,0.996149,0.355655,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,-0.3048,0.508,0,
0.675916,0.993461,0.358371,0,-0.1016,0.2032,-0.508,-0.3048,0,-0.3048,0.4064,0,
0.675924,0.991775,0.360072,-0.1016,0.1016,0.2032,0.1016,-0.4064,0,-0.508,0.3048,0,
0.675942,0.991372,0.360511,-0.1016,0,0.2032,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.675971,0.993844,0.358097,-0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.675971,0.993844,0.358097,-0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.676074,0.996685,0.355463,-0.2032,0,0.2032,-0.508,-0.4064,0,-0.508,0.4064,0,
0.676328,0.993379,0.359277,-0.1016,0,0.2032,0.508,-0.6096,0,0.4064,0,0,
0.67644,0.99193,0.36095,0.1016,0,0.2032,-0.4064,0.2032,0,0.508,0.3048,0,
0.676443,0.993198,0.359688,-0.2032,0,0.2032,0,-0.4064,0,0.6096,0,0,
0.676493,0.994369,0.358618,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,0.4064,0.3048,0,
0.676499,0.992789,0.36021,0,-0.2032,0.2032,-0.508,-0.3048,0,0,0.4064,0,
0.676541,0.993229,0.359853,-0.1016,0.1016,0.2032,-0.2032,-0.4064,0,-0.3048,0.6096,0,
0.6766,0.994472,0.358728,0.1016,0.2032,0.2032,-0.4064,0.1016,0,-0.508,0.508,0,
0.676697,0.994996,0.358399,-0.2032,0.2032,0.2032,0,-0.4064,0,-0.6096,0.3048,0,
0.676704,0.996381,0.357027,0.2032,-0.1016,0.2032,0.508,-0.4064,0,0.508,0.4064,0,
0.676711,0.995983,0.357439,0.1016,-0.2032,0.2032,0.6096,-0.508,0,0.3048,0.3048,0,
0.676711,0.995983,0.357439,0.1016,-0.2032,0.2032,0.6096,-0.508,0,0.3048,0.3048,0,
0.676755,0.99201,0.361499,0.2032,0,0.2032,-0.6096,-0.1016,0,-0.1016,0.4064,0,
0.6768,0.991114,0.362487,0.2032,-0.1016,0.2032,-0.3048,0,0,0.3048,0.508,0,
0.676801,0.993804,0.359798,0,0.2032,0.2032,0.508,-0.6096,0,0.4064,0,0,
0.676817,0.991969,0.361664,-0.2032,0.1016,0.2032,-0.4064,0,0,0.6096,0.6096,0,
0.676835,0.989785,0.363886,0.2032,0,0.2032,-0.6096,-0.3048,0,-0.1016,0.3048,0,
0.676847,0.993677,0.360018,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,-0.1016,0.6096,0,
0.676901,0.993592,0.36021,0.1016,0.2032,0.2032,0,-0.508,0,0.508,0.2032,0,
0.676935,0.995581,0.358289,0.1016,-0.2032,0.2032,0.508,-0.4064,0,0.3048,0.4064,0,
0.67696,0.996372,0.357548,0.2032,-0.2032,0.2032,0.3048,-0.508,0,0.6096,0.508,0,
0.676978,0.987328,0.366629,0,0,0.2032,0.1016,-0.3048,0,0.6096,0.6096,0,
0.677044,0.992972,0.361115,0,0.1016,0.2032,-0.4064,-0.3048,0,-0.3048,0.508,0,
0.677045,0.989958,0.364133,-0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.1016,0,
0.677139,0.989048,0.36523,0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.1016,0.3048,0,
0.677161,0.994441,0.35988,-0.1016,-0.1016,0.2032,0.508,-0.508,0,0.4064,0.1016,0,
0.677225,0.992073,0.362377,0,0.1016,0.2032,-0.3048,-0.3048,0,-0.4064,0.508,0,
0.677278,0.998078,0.356479,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,-0.4064,0.6096,0,
0.677282,0.9912,0.363364,0,0,0.2032,0.2032,-0.4064,0,0.2032,0.6096,0,
0.677333,0.990697,0.363968,0,0,0.2032,0.508,-0.4064,0,0,0.4064,0,
0.677341,0.992278,0.362404,0,0.2032,0.2032,-0.2032,-0.3048,0,0.6096,0,0,
0.677352,0.99389,0.360813,0,-0.1016,0.2032,-0.6096,-0.1016,0,-0.508,0.3048,0,
0.677414,0.992177,0.362651,0,0,0.2032,0.3048,-0.4064,0,0.508,0.3048,0,
0.677487,0.989854,0.36512,0,-0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.2032,0,
0.677599,0.998446,0.356753,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,-0.3048,0.6096,0,
0.677609,0.995174,0.360045,-0.1016,0,0.2032,-0.508,-0.508,0,-0.4064,0.3048,0,
0.677685,0.992938,0.362432,0,0.2032,0.2032,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.677696,0.987281,0.368111,0,0,0.2032,-0.1016,-0.3048,0,0.4064,0.6096,0,
0.677788,0.993144,0.362432,0,-0.2032,0.2032,-0.4064,0,0,-0.3048,0.508,0,
0.677807,0.994306,0.361307,0.2032,-0.2032,0.2032,-0.4064,0,0,-0.4064,0.3048,0,
0.677808,0.98863,0.366986,0,0.2032,0.2032,-0.508,-0.4064,0,0.3048,0,0,
0.67781,0.996425,0.359194,-0.2032,0,0.2032,-0.4064,-0.6096,0,-0.3048,0.4064,0,
0.677836,0.994503,0.36117,-0.2032,0,0.2032,-0.3048,-0.508,0,-0.1016,0.508,0,
0.677843,0.992158,0.363529,0,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.2032,0,
0.677846,0.995236,0.360456,0.2032,0.2032,0.2032,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.677941,0.989719,0.366163,0.1016,0.1016,0.2032,0,-0.3048,0,-0.6096,0.3048,0,
0.677992,0.990699,0.365285,-0.1016,0,0.2032,-0.3048,-0.3048,0,0.6096,0.1016,0,
0.67805,0.988729,0.36737,-0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.2032,0,
0.678052,0.994467,0.361636,0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.4064,0.3048,0,
0.678221,0.989869,0.366574,0.1016,0,0.2032,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.67833,0.98789,0.368769,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.1016,0.3048,0,
0.67847,0.990969,0.365971,0,-0.1016,0.2032,-0.3048,-0.3048,0,-0.4064,0.508,0,
0.678509,0.994312,0.362706,0,-0.2032,0.2032,-0.508,-0.3048,0,-0.2032,0.4064,0,
0.67853,0.994245,0.362816,-0.1016,-0.1016,0.2032,-0.6096,0,0,-0.1016,0.6096,0,
0.678598,0.990923,0.366273,0,-0.1016,0.2032,-0.4064,0,0,-0.4064,0.508,0,
0.678644,0.989835,0.367452,0.1016,-0.2032,0.2032,0,-0.3048,0,-0.6096,0.4064,0,
0.678644,0.989835,0.367452,0.1016,-0.2032,0.2032,0,-0.3048,0,-0.6096,0.4064,0,
0.678769,0.992912,0.364626,0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0,0.508,0,
0.678837,0.992498,0.365175,-0.1016,0.1016,0.2032,0.4064,-0.508,0,0.4064,0.1016,0,
0.678848,0.991121,0.366574,0.2032,-0.1016,0.2032,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.678864,0.98885,0.368879,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.1016,0.3048,0,
0.678869,0.988695,0.369043,-0.2032,0,0.2032,-0.3048,-0.1016,0,0.6096,0.508,0,
0.67887,0.993305,0.364434,0,-0.2032,0.2032,0.3048,-0.3048,0,0.6096,0.3048,0,
0.678872,0.989688,0.368056,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.3048,0,
0.678916,0.991231,0.366602,-0.1016,-0.2032,0.2032,0.1016,-0.3048,0,-0.4064,0.6096,0,
0.678918,0.991234,0.366602,-0.2032,0.1016,0.2032,-0.3048,-0.1016,0,0.6096,0.4064,0,
0.678987,0.991647,0.366327,0,0,0.2032,-0.508,0,0,-0.4064,0.508,0,
0.679035,0.995145,0.362926,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.6096,-0.2032,0,
0.679116,0.991767,0.366464,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.3048,0,0,
0.679137,0.988242,0.370031,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.1016,0.3048,0,
0.679147,0.995477,0.362816,0.1016,0,0.2032,0.3048,-0.6096,0,0.6096,0.1016,0,
0.679188,0.992432,0.365943,-0.1016,-0.2032,0.2032,0.4064,-0.3048,0,0,0.4064,0,
0.679228,0.990949,0.367507,0.1016,-0.1016,0.2032,-0.508,0.1016,0,0.4064,0.2032,0,
0.679229,0.997179,0.361279,0.1016,0.2032,0.2032,-0.6096,0.2032,0,-0.4064,0.6096,0,
0.67923,0.99301,0.365449,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,-0.1016,0,
0.679379,0.995312,0.363447,-0.2032,0,0.2032,-0.3048,-0.4064,0,-0.6096,0.508,0,
0.67947,0.989568,0.369373,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.3048,-0.2032,0,
0.679509,0.988767,0.37025,0,0.2032,0.2032,-0.4064,-0.508,0,0.3048,0,0,
0.679682,0.995203,0.36416,0.1016,0.1016,0.2032,0.6096,-0.4064,0,0.3048,0.4064,0,
0.679702,0.992584,0.366821,0.1016,0.2032,0.2032,-0.3048,-0.3048,0,0.4064,0.3048,0,
0.679729,0.9942,0.365257,0.1016,0.2032,0.2032,0.3048,-0.508,0,0.1016,0.508,0,
0.679745,0.99522,0.36427,-0.1016,0.2032,0.2032,0.4064,-0.3048,0,0.6096,0,0,
0.679745,0.99522,0.36427,-0.1016,0.2032,0.2032,0.4064,-0.3048,0,0.6096,0,0,
0.679945,0.989063,0.370827,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0,0,
0.679952,0.996787,0.363118,0.2032,-0.2032,0.2032,0.4064,-0.508,0,0.508,0.4064,0,
0.679994,0.992344,0.367644,0,0.1016,0.2032,-0.4064,-0.2032,0,-0.4064,0.508,0,
0.680009,0.99369,0.366327,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,0.4064,-0.1016,0,
0.680012,0.991393,0.368632,-0.1016,0.1016,0.2032,0.2032,-0.4064,0,-0.4064,0.3048,0,
0.68006,0.995658,0.364462,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,-0.2032,0,
0.680097,0.990684,0.36951,-0.1016,0.1016,0.2032,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.680139,0.993566,0.366711,0.2032,0.1016,0.2032,-0.4064,-0.1016,0,0,0.6096,0,
0.68016,0.997231,0.36309,-0.2032,0,0.2032,-0.508,-0.508,0,-0.508,0.3048,0,
0.680265,0.992557,0.367973,0,0.2032,0.2032,0.2032,-0.3048,0,0.508,0.4064,0,
0.680332,0.992773,0.367891,-0.1016,0.1016,0.2032,0.3048,-0.3048,0,0.6096,0.1016,0,
0.680359,0.9962,0.364517,0.1016,0.2032,0.2032,-0.508,0.2032,0,0.3048,0.6096,0,
0.680371,0.99211,0.368632,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.3048,-0.2032,0,
0.680385,0.988626,0.372143,0,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.3048,0,
0.680392,0.987982,0.372802,0.1016,0,0.2032,0.1016,-0.3048,0,-0.508,0.4064,0,
0.680477,0.9918,0.369153,0,0.1016,0.2032,0.3048,-0.6096,0,0.3048,0.3048,0,
0.680494,0.989805,0.371183,0,-0.1016,0.2032,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.680517,0.991004,0.370031,0,0,0.2032,0.3048,-0.3048,0,0.3048,0.6096,0,
0.680578,0.986927,0.374228,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0,0.3048,0,
0.680645,0.987995,0.373296,0,-0.1016,0.2032,-0.3048,-0.1016,0,0.508,0.4064,0,
0.680904,0.993505,0.368303,0,0.1016,0.2032,0.2032,-0.508,0,0.6096,-0.2032,0,
0.680907,0.993895,0.367919,-0.1016,0.2032,0.2032,0.508,-0.3048,0,0.4064,0.2032,0,
0.680916,0.996547,0.365285,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0.508,-0.2032,0,
0.681023,0.989106,0.372939,-0.1016,-0.1016,0.2032,0.1016,-0.3048,0,-0.4064,0.6096,0,
0.681024,0.989109,0.372939,0.1016,-0.1016,0.2032,-0.1016,-0.3048,0,0.4064,0.6096,0,
0.681104,0.993631,0.368577,0.1016,-0.2032,0.2032,-0.6096,0.1016,0,-0.1016,0.4064,0,
0.681104,0.993631,0.368577,-0.2032,0.1016,0.2032,0.1016,-0.6096,0,0.4064,-0.1016,0,
0.681145,0.993659,0.368632,-0.1016,0,0.2032,-0.6096,0,0,-0.3048,0.6096,0,
0.68116,0.991165,0.371156,-0.2032,0,0.2032,0.508,-0.3048,0,0.2032,0.3048,0,
0.681183,0.995683,0.366684,-0.2032,-0.2032,0.2032,-0.508,0,0,0,0.6096,0,
0.681236,0.99096,0.371512,0,-0.1016,0.2032,-0.4064,0,0,-0.508,0.4064,0,
0.681256,0.991932,0.37058,0.1016,-0.2032,0.2032,0.2032,-0.4064,0,0.6096,0.6096,0,
0.681261,0.991093,0.37143,-0.1016,-0.2032,0.2032,-0.3048,-0.1016,0,-0.508,0.508,0,
0.681289,0.994002,0.368577,0.1016,0.2032,0.2032,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.681308,0.995905,0.366711,0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.4064,0.508,0,
0.681342,0.991116,0.371567,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.681351,0.995579,0.367123,-0.1016,0.2032,0.2032,0.508,-0.3048,0,0.6096,0,0,
0.681392,0.9961,0.366684,0,0.2032,0.2032,-0.6096,0.2032,0,0.3048,0.508,0,
0.6814,0.99041,0.37239,0.1016,0,0.2032,-0.508,-0.4064,0,0.4064,0,0,
0.681406,0.993358,0.369455,0,-0.2032,0.2032,0.508,-0.508,0,0.2032,0.3048,0,
0.681533,0.993336,0.369729,-0.2032,0.1016,0.2032,0.3048,-0.508,0,0.4064,0,0,
0.681592,0.995952,0.367233,0.2032,-0.1016,0.2032,0.508,-0.4064,0,0.3048,0.508,0,
0.681679,0.992148,0.371211,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.4064,-0.1016,0,
0.681679,0.992148,0.371211,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.4064,-0.1016,0,
0.681698,0.987797,0.3756,0.1016,-0.1016,0.2032,0,-0.3048,0,-0.6096,0.4064,0,
0.681802,0.988771,0.374832,-0.1016,0,0.2032,0.1016,-0.3048,0,0.4064,0.508,0,
0.681856,0.99187,0.371842,0.1016,0,0.2032,-0.4064,-0.6096,0,0.4064,-0.1016,0,
0.681907,0.992712,0.371101,-0.2032,-0.2032,0.2032,0.1016,-0.3048,0,-0.1016,0.6096,0,
0.681908,0.992716,0.371101,-0.2032,0.2032,0.2032,-0.3048,-0.1016,0,0.6096,0.1016,0,
0.681919,0.992242,0.371595,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.1016,0.4064,0,
0.681941,0.987268,0.376615,0,0,0.2032,0.1016,-0.3048,0,0.6096,0.508,0,
0.682101,0.992883,0.37132,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0,0.4064,0,
0.682113,0.98569,0.378536,0,-0.1016,0.2032,0.1016,-0.3048,0,-0.508,0.508,0,
0.682128,0.994773,0.369482,0.2032,0.2032,0.2032,0.1016,-0.4064,0,0.1016,0.6096,0,
0.682179,0.990294,0.374064,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,0.3048,-0.1016,0,
0.68227,0.992177,0.372363,-0.1016,0,0.2032,-0.2032,-0.6096,0,-0.2032,0.4064,0,
0.682326,0.993496,0.371156,-0.1016,0,0.2032,-0.6096,-0.1016,0,0,0.6096,0,
0.682331,0.991091,0.37357,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0,0,
0.682407,0.99588,0.368934,-0.2032,0.2032,0.2032,-0.508,0.2032,0,0.508,0.6096,0,
0.682446,0.993982,0.370909,-0.1016,0,0.2032,0.3048,-0.6096,0,0.508,-0.1016,0,
0.682458,0.996394,0.368522,0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0.4064,0.4064,0,
0.682488,0.996207,0.368769,0.1016,0.2032,0.2032,-0.6096,0,0,-0.6096,0.3048,0,
0.682529,0.995796,0.369263,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.508,-0.2032,0,
0.682568,0.992526,0.37261,0.1016,-0.1016,0.2032,0.2032,-0.6096,0,0.2032,0.4064,0,
0.682583,0.995683,0.369482,0.2032,0.2032,0.2032,-0.508,0,0,0.1016,0.6096,0,
0.682611,0.992913,0.372308,0.1016,-0.2032,0.2032,-0.4064,0,0,-0.1016,0.508,0,
0.682617,0.993036,0.372198,0.1016,0.1016,0.2032,-0.4064,0.2032,0,0.4064,0.508,0,
0.682617,0.993036,0.372198,0.1016,0.1016,0.2032,-0.4064,0.2032,0,0.4064,0.508,0,
0.682631,0.993887,0.371375,-0.2032,-0.2032,0.2032,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.682637,0.995023,0.37025,0,0.1016,0.2032,-0.6096,0.2032,0,-0.4064,0.6096,0,
0.682697,0.989602,0.375792,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.1016,0,
0.682736,0.995633,0.369839,0.2032,-0.1016,0.2032,0.2032,-0.508,0,0.6096,0.4064,0,
0.682737,0.996238,0.369235,0.2032,0.2032,0.2032,0.1016,-0.508,0,0.6096,0.2032,0,
0.6828,0.992936,0.372665,0.1016,0.1016,0.2032,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.682817,0.992722,0.372912,0.2032,-0.2032,0.2032,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.682845,0.99179,0.373899,0.1016,0.2032,0.2032,-0.3048,0.1016,0,0.6096,-0.2032,0,
0.68295,0.996912,0.368988,0.2032,0.2032,0.2032,-0.508,0.1016,0,-0.6096,0.3048,0,
0.683025,0.990669,0.375381,-0.1016,0.1016,0.2032,-0.4064,0,0,0.6096,0.3048,0,
0.683071,0.99046,0.375682,-0.1016,0,0.2032,0.508,-0.3048,0,0,0.4064,0,
0.683086,0.990298,0.375874,0,0,0.2032,0.1016,-0.4064,0,0.6096,0.3048,0,
0.683092,0.993959,0.372226,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.4064,-0.2032,0,
0.683092,0.993959,0.372226,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.4064,-0.2032,0,
0.683104,0.991404,0.374804,0.2032,0.1016,0.2032,-0.3048,0,0,-0.508,0.3048,0,
0.68327,0.996537,0.370003,0.2032,-0.2032,0.2032,0.508,-0.508,0,0.3048,0.4064,0,
0.683274,0.993773,0.372774,-0.2032,-0.1016,0.2032,0.1016,-0.508,0,-0.4064,0.3048,0,
0.683282,0.9956,0.370964,0.2032,-0.1016,0.2032,0.4064,-0.4064,0,0.6096,0.4064,0,
0.683283,0.996974,0.369592,0,0.2032,0.2032,-0.6096,0.2032,0,-0.508,0.6096,0,
0.683289,0.989936,0.376643,0,0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.683361,0.990545,0.376176,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.1016,0.4064,0,
0.683453,0.990127,0.37678,0,0,0.2032,-0.1016,-0.4064,0,-0.2032,0.6096,0,
0.683619,0.988373,0.378865,0,-0.1016,0.2032,-0.2032,-0.3048,0,-0.508,0.508,0,
0.683742,0.989196,0.378289,0.1016,0.2032,0.2032,-0.6096,-0.508,0,-0.1016,0.3048,0,
0.683825,0.991226,0.376423,0,0.2032,0.2032,0,-0.3048,0,0.3048,0.6096,0,
0.683825,0.991226,0.376423,0,0.2032,0.2032,0,-0.3048,0,0.3048,0.6096,0,
0.683858,0.997109,0.370607,0,-0.2032,0.2032,0.508,-0.6096,0,0.508,0,0,
0.683879,0.99512,0.372637,-0.2032,0,0.2032,0.4064,-0.3048,0,0.6096,-0.1016,0,
0.683881,0.991585,0.376176,-0.1016,0.2032,0.2032,0.3048,-0.508,0,0.1016,0.4064,0,
0.683883,0.991974,0.375792,-0.1016,0.2032,0.2032,0,-0.508,0,0.4064,0.1016,0,
0.683892,0.992869,0.374914,0.2032,-0.2032,0.2032,-0.1016,-0.3048,0,0.508,0.4064,0,
0.683976,0.989526,0.378426,0,0.1016,0.2032,-0.1016,-0.3048,0,-0.4064,0.6096,0,
0.683993,0.988573,0.379413,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.2032,0.3048,0,
0.684116,0.992605,0.375627,0.1016,0,0.2032,-0.4064,-0.508,0,0.4064,-0.2032,0,
0.684177,0.993056,0.375298,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,-0.2032,0,
0.684219,0.995911,0.372527,0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.508,0.4064,0,
0.684261,0.990452,0.378069,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,0.1016,0.3048,0,
0.684269,0.998287,0.37025,0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.4064,0.508,0,
0.684272,0.993135,0.375408,0.2032,0.1016,0.2032,0.4064,-0.508,0,0,0.4064,0,
0.684274,0.988503,0.380044,0.1016,-0.1016,0.2032,-0.508,-0.3048,0,0.3048,0.2032,0,
