0.581256,0.994094,0.168418,0.1016,0,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.581298,0.99599,0.166607,0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.581298,0.99599,0.166607,0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.581298,0.99599,0.166607,0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.581366,0.996481,0.166251,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.581415,0.995564,0.167266,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.581418,0.99557,0.167266,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.581418,0.99557,0.167266,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.581471,0.995841,0.167101,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.581537,0.996522,0.166552,0,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.4064,0,
0.581568,0.995268,0.167869,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.6096,0,
0.58162,0.995097,0.168143,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.58162,0.995097,0.168143,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.58162,0.995097,0.168143,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.58162,0.995097,0.168143,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.58162,0.995097,0.168143,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.581644,0.996517,0.166772,0.2032,-0.2032,0.2032,-0.508,0,0,0.508,0.6096,0,
0.581687,0.997919,0.165455,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0,0,
0.5817,0.99597,0.16743,-0.2032,0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.508,0,
0.581798,0.998004,0.165592,-0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.3048,0,
0.582004,0.996989,0.167019,0.2032,0,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.582066,0.993081,0.171052,0,0,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.582066,0.993081,0.171052,0,0,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.582066,0.993081,0.171052,0,0,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.582163,0.995139,0.169186,-0.1016,0.2032,0.2032,-0.2032,-0.4064,0,0.508,0.6096,0,
0.582196,0.994273,0.170119,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.2032,0.4064,0,
0.582198,0.994277,0.170119,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.2032,0,
0.582198,0.994277,0.170119,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.2032,0,
0.582352,0.995985,0.16872,0,-0.2032,0.2032,-0.6096,-0.2032,0,0.4064,0.4064,0,
0.582483,0.996246,0.16872,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.508,0,
0.582637,0.993071,0.172204,0,0,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.582665,0.999243,0.166086,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,-0.2032,0,
0.582691,0.991642,0.17374,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.2032,0,
0.582691,0.991642,0.17374,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.2032,0,
0.582712,0.99687,0.168555,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.508,0.6096,0,
0.58274,0.994153,0.171326,-0.1016,0,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.58274,0.994153,0.171326,-0.1016,0,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.58274,0.994153,0.171326,-0.1016,0,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.582777,0.9956,0.169954,0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.582831,0.995213,0.170448,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.508,0,
0.582885,0.998312,0.167458,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.508,0.6096,0,
0.582885,0.998312,0.167458,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.508,0.6096,0,
0.582893,0.994187,0.1716,0,0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.3048,0,
0.582902,0.998648,0.167156,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.583054,0.996237,0.169872,0.2032,-0.2032,0.2032,-0.4064,0.2032,0,-0.6096,0.6096,0,
0.583077,0.996337,0.169817,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.583077,0.996337,0.169817,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.583077,0.996337,0.169817,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.583083,0.998351,0.167814,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.58309,0.995294,0.170887,-0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.2032,0.508,0,
0.583099,0.995668,0.17053,-0.2032,0,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.583099,0.995668,0.17053,-0.2032,0,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.583119,0.99343,0.172807,-0.1016,0,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.583176,0.995878,0.170475,0.2032,0.2032,0.2032,-0.4064,-0.2032,0,0.508,0.6096,0,
0.583215,0.996146,0.170283,-0.2032,0,0.2032,-0.6096,-0.2032,0,0.508,0.6096,0,
0.583225,0.999788,0.166662,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,-0.508,0.6096,0,
0.583325,0.99645,0.170201,-0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.583335,0.996743,0.169927,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.583379,0.995624,0.171134,0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.583409,0.998346,0.168473,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.583409,0.998346,0.168473,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.583409,0.998346,0.168473,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.583469,0.994735,0.172204,0.2032,0,0.2032,-0.6096,0,0,0.508,0.6096,0,
0.583521,0.995304,0.171737,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.508,0,
0.583525,0.995696,0.171353,0,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0,0,
0.583556,0.997158,0.169954,-0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.583659,0.993385,0.173932,0,0,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583659,0.993385,0.173932,0,0,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583724,0.994147,0.173301,0.2032,0,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.583724,0.994147,0.173301,0.2032,0,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.583724,0.994147,0.173301,0.2032,0,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.583734,0.995648,0.17182,0.2032,-0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.58378,0.996755,0.170805,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.4064,0,
0.58378,0.996755,0.170805,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.4064,0,
0.58378,0.996755,0.170805,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.4064,0,
0.583791,0.995379,0.172204,0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.4064,0,
0.583807,0.997469,0.170146,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583807,0.997469,0.170146,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583807,0.997469,0.170146,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583807,0.997469,0.170146,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583807,0.997469,0.170146,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583807,0.997469,0.170146,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583807,0.997469,0.170146,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583807,0.997469,0.170146,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583807,0.997469,0.170146,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.583916,0.994859,0.172972,0,0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.583916,0.99486,0.172972,0,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.583977,0.996299,0.171655,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,0.508,0.6096,0,
0.583996,0.995266,0.172725,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.584057,0.995746,0.172368,0.2032,0.1016,0.2032,0.4064,-0.3048,0,-0.508,0.508,0,
0.584144,0.996771,0.171518,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.4064,0,
0.58418,0.995032,0.173328,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.584195,0.993334,0.175057,0,0.1016,0.2032,0.2032,-0.6096,0,-0.3048,0.508,0,
0.584196,0.993336,0.175057,0.1016,0,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.584362,0.996932,0.171792,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,-0.6096,0.6096,0,
0.58439,0.995973,0.172807,-0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.58439,0.995973,0.172807,-0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.584437,0.995353,0.173521,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.584445,0.996356,0.172533,0.2032,0,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.584457,0.994076,0.174837,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0,0,
0.584495,0.994482,0.174508,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.584495,0.994482,0.174508,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.584504,0.9945,0.174508,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.508,0,
0.584504,0.994473,0.174536,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.584527,0.99578,0.173274,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.584527,0.99578,0.173274,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.584527,0.99578,0.173274,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.584557,0.995592,0.173521,0,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.584557,0.995592,0.173521,0,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.584557,0.995592,0.173521,0,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584566,0.995336,0.173795,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.584571,0.99565,0.173493,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.58459,0.996263,0.172917,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.4064,0.508,0,
