0.58536,0.995252,0.175468,-0.2032,0,0.2032,0.2032,-0.6096,0,-0.3048,0.508,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585361,0.995254,0.175468,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585397,0.994338,0.176456,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.585429,0.997612,0.173246,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,0.6096,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585479,0.993488,0.177471,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585487,0.996685,0.174289,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585509,0.99843,0.172588,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585524,0.996485,0.174563,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.585525,0.99624,0.17481,-0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585554,0.996244,0.174865,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.585579,0.993577,0.177581,-0.1016,0,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585579,0.994977,0.176182,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.585606,0.996456,0.174755,-0.2032,0,0.2032,0.6096,-0.4064,0,0.508,0.6096,0,
0.585606,0.996456,0.174755,-0.2032,0,0.2032,0.6096,-0.4064,0,0.508,0.6096,0,
0.585606,0.996456,0.174755,-0.2032,0,0.2032,0.6096,-0.4064,0,0.508,0.6096,0,
0.585662,0.99698,0.174344,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.6096,0,
0.585662,0.99698,0.174344,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.6096,0,
0.585662,0.99698,0.174344,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.6096,0,
0.585662,0.99698,0.174344,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.6096,0,
0.585662,0.99698,0.174344,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.6096,0,
0.585662,0.99698,0.174344,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.6096,0,
0.585692,0.995504,0.17588,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.508,0.4064,0,
0.585692,0.995504,0.17588,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.508,0.4064,0,
0.585692,0.995504,0.17588,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.508,0.4064,0,
0.585692,0.995504,0.17588,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.508,0.4064,0,
0.585692,0.995504,0.17588,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.508,0.4064,0,
0.585703,0.997748,0.173658,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.585703,0.997748,0.173658,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.585703,0.997748,0.173658,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.585703,0.997748,0.173658,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.585703,0.997748,0.173658,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.585703,0.997748,0.173658,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.585703,0.997748,0.173658,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.585703,0.997748,0.173658,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.58572,0.996739,0.1747,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.58572,0.996739,0.1747,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.58572,0.996739,0.1747,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.585837,0.993572,0.178102,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.585846,0.995401,0.176291,-0.2032,0,0.2032,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.58588,0.996373,0.175386,-0.2032,0,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.585892,0.995521,0.176264,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.585892,0.995521,0.176264,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.585892,0.995521,0.176264,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.585892,0.995521,0.176264,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.585892,0.995521,0.176264,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.585892,0.995521,0.176264,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.585892,0.995521,0.176264,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.585892,0.995521,0.176264,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.585902,0.996171,0.175633,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.585902,0.996171,0.175633,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.585902,0.996171,0.175633,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.585902,0.996171,0.175633,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.585902,0.996171,0.175633,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.585902,0.996171,0.175633,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.585902,0.996171,0.175633,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.585902,0.996171,0.175633,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.585902,0.996171,0.175633,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.585925,0.99479,0.17706,-0.2032,0.1016,0.2032,0.508,-0.508,0,0,0.6096,0,
0.585925,0.99479,0.17706,-0.2032,0.1016,0.2032,0.508,-0.508,0,0,0.6096,0,
0.585925,0.99479,0.17706,-0.2032,0.1016,0.2032,0.508,-0.508,0,0,0.6096,0,
0.585934,0.996152,0.175715,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.585934,0.996152,0.175715,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.585934,0.996152,0.175715,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.585934,0.996152,0.175715,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.585962,0.99629,0.175633,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,0.508,0.6096,0,
0.585989,0.993491,0.178486,0,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.585989,0.993491,0.178486,0,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.585989,0.993491,0.178486,0,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.585989,0.993491,0.178486,0,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.585989,0.993491,0.178486,0,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.585994,0.996245,0.175743,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.586004,0.996512,0.175496,0.2032,0,0.2032,-0.508,-0.4064,0,-0.6096,0.6096,0,
0.586017,0.994289,0.177745,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.586017,0.994289,0.177745,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.586017,0.994289,0.177745,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.586017,0.994289,0.177745,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.586017,0.994289,0.177745,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.586017,0.994289,0.177745,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.586065,0.994741,0.177389,0,0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.586065,0.994741,0.177389,0,0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.5861,0.995606,0.176593,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.508,0,
0.5861,0.995606,0.176593,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.508,0,
0.586103,0.993033,0.179172,0,-0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.586108,0.996665,0.175551,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.586108,0.996665,0.175551,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.586108,0.996665,0.175551,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.586108,0.996665,0.175551,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.586108,0.996665,0.175551,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.586136,0.991344,0.180928,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.586136,0.991344,0.180928,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.586136,0.991344,0.180928,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.586137,0.991346,0.180928,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.586137,0.991346,0.180928,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.586137,0.991346,0.180928,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.586154,0.992314,0.179995,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.2032,0,
0.586154,0.992314,0.179995,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.2032,0,
0.586154,0.992314,0.179995,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.2032,0,
0.586156,0.995252,0.17706,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.586156,0.995252,0.17706,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
