0.676759,0.993364,0.360155,0,-0.2032,0.2032,-0.4064,-0.1016,0,-0.1016,0.6096,0,
0.6768,0.991251,0.362349,0,-0.1016,0.2032,-0.4064,-0.1016,0,-0.3048,0.6096,0,
0.676815,0.992735,0.360895,-0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0,0,
0.676836,0.992776,0.360895,0.2032,-0.2032,0.2032,-0.4064,0.1016,0,0.4064,0.2032,0,
0.676847,0.993676,0.360018,0.1016,0.1016,0.2032,0.3048,-0.4064,0,0.1016,0.6096,0,
0.676852,0.994372,0.359332,0,0.2032,0.2032,-0.4064,-0.2032,0,-0.508,0.4064,0,
0.676852,0.994372,0.359332,0,0.2032,0.2032,-0.4064,-0.2032,0,-0.508,0.4064,0,
0.676878,0.989761,0.363995,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.1016,0.3048,0,
0.676905,0.990719,0.36309,0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.3048,0,
0.676909,0.993774,0.360045,-0.2032,-0.2032,0.2032,0.1016,-0.508,0,0.3048,0.3048,0,
0.676929,0.994663,0.359194,0.1016,-0.2032,0.2032,-0.1016,-0.6096,0,0.508,0.2032,0,
0.676935,0.995581,0.358289,0.1016,-0.2032,0.2032,0.508,-0.4064,0,0.3048,0.4064,0,
0.676942,0.993401,0.360484,0.1016,-0.1016,0.2032,0.3048,-0.6096,0,0.2032,0.4064,0,
0.676955,0.995567,0.358344,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,0.4064,0.3048,0,
0.67699,0.993798,0.360182,0.1016,0.2032,0.2032,0,-0.4064,0,0.6096,-0.2032,0,
0.676991,0.993388,0.360594,0,0.1016,0.2032,0.508,-0.6096,0,0.4064,0.1016,0,
0.677,0.994669,0.359332,0.1016,0.2032,0.2032,-0.4064,0.1016,0,-0.6096,0.4064,0,
0.677054,0.993158,0.36095,0.1016,0,0.2032,-0.2032,-0.508,0,0.6096,0,0,
0.677056,0.994231,0.35988,-0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,-0.4064,0.508,0,
0.677064,0.995783,0.358344,-0.2032,0,0.2032,-0.508,-0.3048,0,-0.508,0.508,0,
0.677088,0.988205,0.365971,0,-0.1016,0.2032,-0.3048,0,0,-0.6096,0.4064,0,
0.67709,0.991858,0.362322,-0.1016,-0.2032,0.2032,0,-0.6096,0,0.1016,0.4064,0,
0.677114,0.991961,0.362267,-0.1016,-0.2032,0.2032,0,-0.4064,0,-0.508,0.6096,0,
0.677118,0.995891,0.358344,0.1016,0.1016,0.2032,0.6096,-0.3048,0,0.6096,0.2032,0,
0.677147,0.990847,0.363447,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.3048,0,0,
0.677152,0.993601,0.360703,-0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0.1016,0.508,0,
0.677176,0.991372,0.36298,0,0,0.2032,-0.4064,-0.2032,0,-0.6096,0.3048,0,
0.677219,0.993598,0.360841,-0.1016,0,0.2032,0.2032,-0.508,0,0.6096,-0.1016,0,
0.677261,0.992777,0.361746,0.2032,0.2032,0.2032,-0.3048,-0.1016,0,-0.4064,0.4064,0,
0.677281,0.989441,0.36512,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,0.3048,0.1016,0,
0.677286,0.991071,0.363502,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,0.2032,0.3048,0,
0.677286,0.991071,0.363502,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,0.2032,0.3048,0,
0.6773,0.990824,0.363776,-0.1016,0,0.2032,0.1016,-0.4064,0,-0.4064,0.4064,0,
0.677325,0.993042,0.361609,-0.1016,0,0.2032,-0.1016,-0.6096,0,0.508,-0.1016,0,
0.677339,0.99263,0.362048,0,0.1016,0.2032,0.2032,-0.508,0,0.508,0.2032,0,
0.677361,0.993306,0.361417,0.2032,0.1016,0.2032,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.677389,0.993828,0.36095,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,0.3048,0.508,0,
0.677404,0.989989,0.364818,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,0,0.3048,0,
0.677411,0.993707,0.361115,0,-0.2032,0.2032,-0.4064,-0.2032,0,-0.4064,0.4064,0,
0.677465,0.996448,0.358481,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,-0.3048,0.4064,0,
0.677467,0.993462,0.361472,0.2032,-0.1016,0.2032,0.2032,-0.508,0,0,0.508,0,
0.677493,0.995818,0.359167,-0.1016,0.2032,0.2032,-0.508,-0.1016,0,-0.508,0.6096,0,
0.677522,0.995877,0.359167,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,-0.2032,0.4064,0,
0.677622,0.992977,0.362267,0,0.1016,0.2032,-0.508,-0.1016,0,-0.508,0.4064,0,
0.677652,0.990184,0.36512,0,0.2032,0.2032,-0.6096,0,0,0.3048,-0.2032,0,
0.677652,0.990185,0.36512,0,-0.2032,0.2032,-0.6096,0,0,0.3048,0.2032,0,
0.677678,0.99051,0.364846,0,0.1016,0.2032,-0.6096,0.2032,0,0.4064,0,0,
0.677685,0.993707,0.361664,-0.1016,-0.2032,0.2032,-0.508,-0.1016,0,0.1016,0.508,0,
0.677708,0.997236,0.358179,0.2032,0.1016,0.2032,0.6096,-0.3048,0,0.4064,0.508,0,
0.677723,0.991753,0.363694,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0,0.4064,0,
0.677736,0.99293,0.362541,0.1016,-0.1016,0.2032,0.3048,-0.4064,0,0.6096,0.4064,0,
0.677745,0.994758,0.360731,-0.1016,0.2032,0.2032,-0.6096,0.1016,0,0.4064,0.3048,0,
0.677749,0.99131,0.364187,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,0.1016,0.4064,0,
0.677777,0.993479,0.362075,0.2032,0.1016,0.2032,0,-0.4064,0,0.1016,0.6096,0,
0.677786,0.987927,0.367644,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.3048,0,
0.677788,0.992377,0.3632,0,0,0.2032,-0.508,-0.2032,0,-0.4064,0.4064,0,
0.67781,0.996426,0.359194,0.2032,0,0.2032,0.4064,-0.6096,0,0.3048,0.4064,0,
0.677841,0.992894,0.362788,0,-0.1016,0.2032,-0.508,0.1016,0,0,0.6096,0,
0.677853,0.996291,0.359414,0.1016,0.2032,0.2032,-0.6096,0.2032,0,0.3048,0.508,0,
0.677853,0.989022,0.366684,0,-0.1016,0.2032,0.1016,-0.4064,0,-0.3048,0.508,0,
0.677876,0.989398,0.366355,0.1016,0,0.2032,-0.3048,-0.1016,0,-0.6096,0.3048,0,
0.677913,0.992516,0.36331,0.2032,-0.1016,0.2032,-0.3048,0.2032,0,0.508,0.3048,0,
0.677961,0.994423,0.361499,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,0.4064,0.1016,0,
0.677985,0.989808,0.366163,0,-0.1016,0.2032,-0.1016,-0.4064,0,-0.6096,0.4064,0,
0.677999,0.989808,0.36619,0,-0.2032,0.2032,0,-0.4064,0,-0.4064,0.6096,0,
0.67802,0.991825,0.364215,0.2032,-0.1016,0.2032,-0.508,0.1016,0,0.3048,0.3048,0,
0.678023,0.992351,0.363694,-0.1016,-0.2032,0.2032,0.1016,-0.4064,0,-0.3048,0.508,0,
0.678025,0.992356,0.363694,-0.2032,0.1016,0.2032,-0.4064,-0.1016,0,0.508,0.3048,0,
0.678059,0.993029,0.36309,0,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,-0.2032,0,
0.678077,0.991088,0.365065,0.1016,0,0.2032,0.1016,-0.508,0,0,0.508,0,
0.67808,0.993069,0.36309,0,0.1016,0.2032,0.4064,-0.3048,0,0.508,0.3048,0,
0.678082,0.990631,0.365532,0,-0.2032,0.2032,-0.3048,-0.1016,0,0.3048,0.508,0,
0.678107,0.989611,0.366602,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.3048,-0.1016,0,
0.67811,0.989948,0.366272,-0.1016,0.1016,0.2032,0,-0.3048,0,-0.6096,0.508,0,
0.678115,0.989985,0.366245,0,0,0.2032,-0.6096,-0.6096,0,-0.1016,0.3048,0,
0.678129,0.993304,0.362953,0,0.2032,0.2032,0.4064,-0.4064,0,0,0.508,0,
0.678147,0.99227,0.364023,-0.1016,0,0.2032,-0.508,-0.1016,0,-0.6096,0.4064,0,
0.67817,0.992016,0.364325,0.2032,0,0.2032,0,-0.6096,0,0.1016,0.4064,0,
0.678212,0.993717,0.362706,0.2032,0.1016,0.2032,0,-0.4064,0,0.508,0.4064,0,
0.678223,0.991929,0.364517,0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.4064,0,0,
0.678245,0.99554,0.36095,-0.1016,-0.2032,0.2032,-0.6096,0.1016,0,-0.1016,0.508,0,
0.678252,0.992288,0.364215,-0.1016,-0.2032,0.2032,0,-0.508,0,0.3048,0.4064,0,
0.678283,0.991391,0.365175,0,0,0.2032,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.678324,0.991637,0.365011,0.2032,0,0.2032,-0.1016,-0.508,0,-0.1016,0.4064,0,
0.678332,0.9964,0.360264,-0.1016,-0.1016,0.2032,0.508,-0.508,0,0.6096,-0.1016,0,
0.67836,0.990064,0.366657,0,0.1016,0.2032,-0.3048,-0.508,0,0.1016,0.4064,0,
0.678391,0.995063,0.361718,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,0.6096,0,0,
0.678398,0.992416,0.364379,0,-0.2032,0.2032,-0.508,-0.2032,0,0.1016,0.4064,0,
0.678437,0.993483,0.363392,-0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.1016,0,
0.678479,0.996172,0.360786,0.2032,0,0.2032,0.3048,-0.508,0,0.508,0.4064,0,
0.678505,0.991643,0.365367,-0.2032,0.2032,0.2032,0,-0.3048,0,0.508,0.1016,0,
0.678519,0.993042,0.363995,0.1016,-0.2032,0.2032,0.1016,-0.508,0,0.1016,0.6096,0,
0.678529,0.9915,0.365559,0,0,0.2032,-0.2032,-0.508,0,-0.3048,0.4064,0,
0.678546,0.993069,0.364023,-0.2032,-0.2032,0.2032,-0.1016,-0.508,0,0.2032,0.4064,0,
0.678546,0.993069,0.364023,-0.2032,-0.2032,0.2032,-0.1016,-0.508,0,0.2032,0.4064,0,
0.678555,0.993691,0.363419,-0.1016,0.2032,0.2032,0.3048,-0.3048,0,0,0.6096,0,
0.678616,0.992634,0.364599,-0.1016,0.1016,0.2032,0.4064,-0.4064,0,0.4064,0.2032,0,
0.678621,0.993493,0.363749,0,0.2032,0.2032,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.678632,0.995381,0.361883,0.1016,-0.2032,0.2032,0.3048,-0.508,0,0.6096,0.3048,0,
0.678641,0.996797,0.360484,0.2032,0.1016,0.2032,0.6096,-0.4064,0,0.2032,0.508,0,
0.678642,0.9968,0.360484,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,-0.2032,0.508,0,
0.678645,0.99228,0.365011,0,0.1016,0.2032,-0.3048,-0.3048,0,-0.3048,0.6096,0,
0.678668,0.992188,0.365148,0,-0.2032,0.2032,0.4064,-0.4064,0,0,0.4064,0,
0.67867,0.991863,0.365477,0,-0.2032,0.2032,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.678687,0.992144,0.36523,0.2032,-0.1016,0.2032,-0.1016,-0.508,0,-0.1016,0.4064,0,
0.678687,0.992144,0.36523,0.2032,-0.1016,0.2032,-0.1016,-0.508,0,-0.1016,0.4064,0,
0.678693,0.99073,0.366657,0.1016,0.1016,0.2032,-0.3048,-0.2032,0,0.508,0.3048,0,
0.678742,0.995848,0.361636,-0.2032,-0.1016,0.2032,-0.3048,-0.508,0,-0.4064,0.508,0,
0.678762,0.99298,0.364544,0,0.1016,0.2032,0.4064,-0.4064,0,0.3048,0.4064,0,
0.678779,0.992712,0.364846,-0.2032,-0.2032,0.2032,-0.3048,0,0,-0.6096,0.508,0,
0.67879,0.993421,0.36416,0,-0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.2032,0,
0.67879,0.993421,0.36416,0,-0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.2032,0,
0.678799,0.991354,0.366245,-0.2032,0,0.2032,0.3048,-0.4064,0,0,0.4064,0,
0.678809,0.992855,0.364764,0.1016,0.2032,0.2032,-0.2032,-0.3048,0,-0.2032,0.6096,0,
0.678827,0.993027,0.364626,0.2032,-0.2032,0.2032,-0.2032,-0.4064,0,-0.1016,0.4064,0,
0.678851,0.995353,0.362349,-0.1016,0.1016,0.2032,-0.508,-0.508,0,-0.4064,0.3048,0,
0.678852,0.993023,0.364681,0.1016,0.1016,0.2032,0.2032,-0.4064,0,0.4064,0.508,0,
0.678865,0.988852,0.368879,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.1016,0.3048,0,
0.67887,0.98919,0.368549,0,-0.2032,0.2032,0.508,-0.4064,0,-0.1016,0.3048,0,
0.678887,0.991611,0.366163,0.1016,-0.2032,0.2032,-0.3048,-0.2032,0,0.3048,0.4064,0,
0.678889,0.989146,0.368632,0,0.1016,0.2032,-0.1016,-0.3048,0,0.4064,0.508,0,
0.678895,0.995688,0.362102,0.2032,0.1016,0.2032,-0.508,0.2032,0,-0.4064,0.508,0,
0.67892,0.995656,0.362185,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,0.508,0.1016,0,
0.678949,0.993985,0.363913,-0.1016,-0.1016,0.2032,-0.3048,-0.508,0,-0.4064,0.4064,0,
0.678952,0.991439,0.366464,-0.1016,-0.1016,0.2032,0,-0.508,0,0.4064,0.3048,0,
0.678963,0.989871,0.368056,-0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.3048,0.1016,0,
0.678964,0.99492,0.363008,0.2032,0.1016,0.2032,-0.508,0.1016,0,-0.1016,0.6096,0,
0.678964,0.989872,0.368056,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,-0.1016,0.3048,0,
0.678964,0.989872,0.368056,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,-0.1016,0.3048,0,
0.679001,0.993925,0.364078,0.1016,0,0.2032,0.508,-0.508,0,0.2032,0.4064,0,
0.679005,0.991874,0.366135,-0.2032,0.1016,0.2032,0.2032,-0.3048,0,0.3048,0.4064,0,
0.679017,0.994176,0.363858,0.2032,0.1016,0.2032,-0.508,0.2032,0,0.508,0.2032,0,
0.679051,0.992049,0.366053,0.1016,-0.2032,0.2032,-0.2032,-0.3048,0,-0.4064,0.4064,0,
0.679056,0.993486,0.364626,0.1016,0,0.2032,-0.2032,-0.6096,0,0.508,-0.2032,0,
0.679071,0.99102,0.367123,0,-0.2032,0.2032,-0.3048,-0.1016,0,0.2032,0.6096,0,
0.67914,0.996808,0.361471,0.1016,0.2032,0.2032,-0.6096,0.2032,0,0.2032,0.6096,0,
0.679141,0.992476,0.365806,0.1016,0,0.2032,-0.508,-0.2032,0,-0.4064,0.3048,0,
0.679162,0.990571,0.367754,-0.1016,-0.1016,0.2032,-0.508,0.2032,0,0.4064,-0.1016,0,
0.67917,0.988994,0.369345,0,-0.1016,0.2032,0,-0.4064,0,0.3048,0.6096,0,
0.679182,0.99319,0.365175,0.1016,0.2032,0.2032,-0.4064,0.2032,0,0.508,-0.1016,0,
0.679194,0.991676,0.366711,-0.1016,0.2032,0.2032,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.679195,0.991266,0.367123,0,-0.1016,0.2032,-0.508,-0.4064,0,0.4064,0,0,
0.679197,0.991655,0.366739,0,0.1016,0.2032,-0.4064,-0.3048,0,0.1016,0.508,0,
0.679203,0.994301,0.364105,0.1016,0.1016,0.2032,-0.508,0.2032,0,0.2032,0.6096,0,
0.679208,0.992938,0.365477,0,0.1016,0.2032,-0.4064,-0.3048,0,-0.4064,0.4064,0,
0.67921,0.991737,0.366684,0,0.1016,0.2032,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.679229,0.994079,0.36438,0,0.2032,0.2032,0.2032,-0.4064,0,0.6096,0.1016,0,
0.679257,0.988675,0.369839,0.1016,0.1016,0.2032,-0.6096,-0.508,0,-0.1016,0.3048,0,
0.679289,0.993239,0.36534,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,-0.2032,0.3048,0,
0.679308,0.993797,0.364818,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.508,-0.2032,0,
0.67931,0.996216,0.362404,-0.2032,0.1016,0.2032,-0.6096,-0.1016,0,-0.6096,0.508,0,
0.679313,0.996222,0.362404,-0.2032,0.1016,0.2032,-0.6096,-0.1016,0,-0.508,0.6096,0,
0.679315,0.994799,0.363831,0.2032,0,0.2032,0.4064,-0.3048,0,0.6096,0.6096,0,
0.67937,0.993564,0.365175,0,0.2032,0.2032,-0.508,-0.508,0,-0.3048,0.3048,0,
0.679406,0.995639,0.363172,0,-0.2032,0.2032,0.508,-0.3048,0,0.508,0.2032,0,
0.679408,0.991145,0.367672,0,0.1016,0.2032,-0.1016,-0.4064,0,-0.3048,0.508,0,
0.679452,0.990244,0.368659,0,0.1016,0.2032,-0.3048,-0.2032,0,0.6096,0.2032,0,
0.679461,0.987794,0.371128,-0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.3048,0.1016,0,
0.67947,0.989568,0.369373,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.3048,-0.2032,0,
0.679479,0.992604,0.366355,0.1016,-0.1016,0.2032,-0.4064,-0.2032,0,0.6096,0,0,
0.679499,0.992122,0.366876,0.2032,-0.2032,0.2032,-0.3048,-0.2032,0,0.2032,0.4064,0,
0.679508,0.988765,0.37025,-0.2032,0,0.2032,0.508,-0.4064,0,0,0.3048,0,
0.679538,0.991432,0.367644,-0.1016,-0.1016,0.2032,-0.2032,-0.4064,0,-0.6096,0.508,0,
0.679547,0.99252,0.366574,0.1016,0.2032,0.2032,-0.3048,-0.3048,0,0.508,0,0,
0.679557,0.99597,0.363145,0.2032,0.2032,0.2032,-0.508,0,0,-0.508,0.3048,0,
0.679565,0.988001,0.371128,0,-0.2032,0.2032,0.3048,-0.6096,0,-0.1016,0.3048,0,
0.67959,0.994142,0.365038,0.1016,0,0.2032,0.3048,-0.508,0,0.508,0.3048,0,
0.679697,0.993973,0.365422,0.2032,0.2032,0.2032,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.679729,0.994202,0.365257,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,-0.1016,0.508,0,
0.679746,0.994482,0.365011,-0.2032,0,0.2032,0.1016,-0.508,0,0.508,-0.2032,0,
0.679746,0.997802,0.361691,0.2032,0,0.2032,0.6096,-0.6096,0,0.508,0.2032,0,
0.679766,0.991642,0.367891,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,-0.1016,0,
0.679807,0.996468,0.363145,-0.2032,0.2032,0.2032,0.508,-0.3048,0,0.6096,-0.1016,0,
0.679835,0.988706,0.370964,0.2032,0,0.2032,-0.508,-0.4064,0,0.3048,0.2032,0,
0.679856,0.992314,0.367397,0,0.1016,0.2032,0.3048,-0.4064,0,0.2032,0.508,0,
0.679865,0.992305,0.367425,-0.1016,-0.2032,0.2032,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.679903,0.990405,0.3694,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,-0.2032,0.3048,0,
0.679914,0.990757,0.369071,0,0,0.2032,-0.3048,-0.3048,0,-0.508,0.4064,0,
0.67993,0.992271,0.367589,-0.1016,-0.2032,0.2032,-0.4064,-0.1016,0,0.508,0.2032,0,
0.679987,0.98805,0.371924,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.2032,0,
0.680043,0.992277,0.367809,-0.1016,0.2032,0.2032,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.680139,0.993566,0.366711,0.2032,0.1016,0.2032,-0.4064,-0.1016,0,0,0.6096,0,
0.680145,0.994182,0.366108,0,0.2032,0.2032,0.3048,-0.4064,0,0.508,0.2032,0,
0.680158,0.99558,0.364736,-0.2032,-0.2032,0.2032,-0.508,-0.3048,0,-0.1016,0.6096,0,
0.680162,0.997372,0.362953,0.1016,-0.2032,0.2032,0.508,-0.508,0,0.6096,0.1016,0,
0.680196,0.994914,0.365477,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,0.508,0.1016,0,
0.680212,0.992038,0.368385,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.1016,0.4064,0,
0.680237,0.989565,0.370909,-0.1016,0,0.2032,-0.3048,-0.3048,0,0.4064,0.3048,0,
0.680238,0.995355,0.36512,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,0.2032,0.4064,0,
0.680238,0.99275,0.367727,-0.2032,-0.2032,0.2032,-0.4064,0.2032,0,0.4064,-0.1016,0,
0.680257,0.993171,0.367342,-0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.68028,0.990336,0.370223,-0.1016,0.2032,0.2032,-0.6096,0.1016,0,0.3048,-0.2032,0,
0.680287,0.992272,0.368303,0.2032,0,0.2032,-0.4064,0.1016,0,0.508,-0.2032,0,
0.680305,0.990332,0.370278,-0.1016,0,0.2032,-0.508,-0.1016,0,0.508,0,0,
0.680335,0.987622,0.373049,-0.1016,-0.1016,0.2032,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.680336,0.987622,0.373049,-0.1016,-0.1016,0.2032,-0.3048,-0.2032,0,0.6096,0.3048,0,
0.68035,0.991876,0.368824,0.1016,0,0.2032,-0.4064,0.2032,0,0.4064,0.4064,0,
0.680371,0.99211,0.368632,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.3048,-0.2032,0,
0.680377,0.997362,0.363392,0.1016,-0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.1016,0,
0.680385,0.988626,0.372143,0,-0.2032,0.2032,-0.4064,-0.508,0,0.1016,0.3048,0,
0.680412,0.992136,0.368687,0.1016,-0.2032,0.2032,0,-0.508,0,-0.1016,0.508,0,
0.680523,0.9917,0.369345,0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.3048,0.3048,0,
0.680524,0.99228,0.368769,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.2032,0,
0.680525,0.992035,0.369016,-0.2032,0,0.2032,-0.508,0.1016,0,0.508,0.2032,0,
0.680547,0.994903,0.36619,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.3048,0.3048,0,
0.680625,0.995115,0.366135,-0.1016,0,0.2032,-0.6096,-0.4064,0,-0.4064,0.3048,0,
0.680632,0.995212,0.366053,-0.2032,-0.1016,0.2032,-0.2032,-0.508,0,-0.4064,0.508,0,
0.680654,0.98826,0.373049,0,-0.1016,0.2032,-0.3048,-0.1016,0,-0.4064,0.6096,0,
0.680693,0.990558,0.370827,0,-0.1016,0.2032,-0.1016,-0.508,0,-0.1016,0.508,0,
0.680716,0.997657,0.363776,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,-0.508,0.3048,0,
0.680729,0.992004,0.369455,-0.2032,0.1016,0.2032,-0.1016,-0.4064,0,0.4064,0.2032,0,
0.680734,0.996896,0.364572,0.1016,0.2032,0.2032,0.508,-0.4064,0,0.6096,0.1016,0,
0.680737,0.993884,0.367589,-0.1016,-0.2032,0.2032,-0.4064,0.1016,0,0,0.6096,0,
0.680775,0.99075,0.370799,0.2032,0.2032,0.2032,-0.508,0.1016,0,0.3048,-0.2032,0,
0.680797,0.994801,0.366794,0.2032,0.1016,0.2032,-0.508,0.1016,0,0,0.6096,0,
0.680817,0.994511,0.367123,0,-0.2032,0.2032,-0.3048,-0.508,0,-0.4064,0.3048,0,
0.6809,0.992647,0.369153,0.2032,-0.2032,0.2032,-0.1016,-0.3048,0,0,0.6096,0,
0.680904,0.993505,0.368303,0,0.1016,0.2032,0.2032,-0.508,0,0.6096,-0.2032,0,
0.680904,0.993505,0.368303,0,0.1016,0.2032,0.2032,-0.508,0,0.6096,-0.2032,0,
0.68095,0.994173,0.367727,0.2032,0.2032,0.2032,-0.2032,-0.4064,0,0.508,0.2032,0,
0.681043,0.989257,0.372829,0,0,0.2032,0,-0.6096,0,0.1016,0.4064,0,
0.681069,0.991064,0.371073,-0.1016,0,0.2032,-0.4064,0.2032,0,0.6096,0.2032,0,
0.681099,0.993758,0.36844,0,-0.2032,0.2032,0.4064,-0.4064,0,0.2032,0.4064,0,
0.681101,0.991238,0.370964,-0.1016,-0.1016,0.2032,0.1016,-0.6096,0,-0.3048,0.3048,0,
0.681103,0.991242,0.370964,-0.1016,0.1016,0.2032,-0.6096,-0.1016,0,0.3048,0.3048,0,
0.681135,0.992952,0.369318,0,-0.1016,0.2032,-0.4064,-0.3048,0,0.6096,-0.2032,0,
0.68116,0.991165,0.371156,0.2032,0,0.2032,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.68116,0.991604,0.370717,0.2032,-0.1016,0.2032,-0.1016,-0.3048,0,0.4064,0.508,0,
0.681237,0.993403,0.369071,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.4064,-0.2032,0,
0.681244,0.99306,0.369427,0.2032,-0.1016,0.2032,-0.3048,0.2032,0,-0.1016,0.6096,0,
0.681251,0.997519,0.364983,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,-0.4064,0.3048,0,
0.681257,0.991935,0.37058,-0.1016,-0.2032,0.2032,-0.2032,-0.4064,0,-0.6096,0.6096,0,
0.681277,0.989012,0.373542,0,-0.2032,0.2032,-0.6096,0.2032,0,0.3048,0.1016,0,
0.681289,0.994001,0.368577,0.2032,-0.1016,0.2032,-0.3048,-0.3048,0,0.6096,0.1016,0,
0.681295,0.993875,0.368714,0,0,0.2032,-0.6096,0.2032,0,-0.2032,0.6096,0,
0.68131,0.989928,0.372692,-0.1016,0,0.2032,-0.6096,0,0,0.4064,0.1016,0,
0.681315,0.99013,0.3725,0,-0.1016,0.2032,0,-0.508,0,-0.1016,0.508,0,
0.68134,0.991113,0.371567,-0.2032,-0.2032,0.2032,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.681342,0.990293,0.37239,0.1016,0.1016,0.2032,0.1016,-0.3048,0,0.6096,0.6096,0,
0.681344,0.990297,0.37239,0.1016,0.1016,0.2032,-0.3048,0.1016,0,0.6096,0.6096,0,
0.681353,0.991413,0.371293,-0.1016,0.2032,0.2032,0.1016,-0.3048,0,0.4064,0.4064,0,
0.681396,0.990512,0.372281,0,0.2032,0.2032,-0.2032,-0.6096,0,0.1016,0.4064,0,
0.681401,0.991181,0.371622,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.3048,-0.1016,0,
0.681401,0.991181,0.371622,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.3048,-0.1016,0,
0.681419,0.995468,0.36737,-0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,-0.3048,0.6096,0,
0.681428,0.997543,0.365312,0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.4064,0.3048,0,
0.681465,0.990897,0.372034,-0.1016,-0.1016,0.2032,-0.2032,-0.508,0,0.4064,0.2032,0,
0.681472,0.994449,0.368495,0.2032,0.1016,0.2032,0.1016,-0.4064,0,0.6096,0.4064,0,
0.681519,0.991196,0.371842,-0.1016,-0.1016,0.2032,-0.4064,0.1016,0,0.6096,-0.1016,0,
0.68152,0.988456,0.374585,0.2032,0,0.2032,0.3048,-0.6096,0,-0.1016,0.3048,0,
0.681531,0.991386,0.371677,0.2032,0,0.2032,-0.4064,-0.3048,0,0,0.4064,0,
0.681578,0.991725,0.37143,-0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0,0.4064,0,
0.68158,0.993101,0.370058,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.3048,0,0,
